"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.5152622779249,15.1948353209166
"2",1,1,2,50.9822148303115,15.1948353209166
"3",1,1,3,29.6700815121723,15.1948353209166
"4",2,2,1,38.9951112620864,13.0360206526898
"5",2,2,2,24.7214383115743,13.0360206526898
"6",2,2,3,45.1293138372982,13.0360206526898
"7",3,3,1,24.6843680156194,13.1326015299396
"8",3,3,2,51.29079039185,13.1326015299396
"9",3,3,3,25.0084033320314,13.1326015299396
"10",4,4,1,37.2521443761181,13.3219665394719
"11",4,4,2,25.1618030316315,13.3219665394719
"12",4,4,3,43.7936209692977,13.3219665394719
"13",5,5,1,-8.14423890513459,15.8747017379282
"14",5,5,2,49.8048281073448,15.8747017379282
"15",5,5,3,42.0375983789465,15.8747017379282
"16",6,6,1,50.1392632621097,17.3512694686427
"17",6,6,2,33.5606839084224,17.3512694686427
"18",6,6,3,39.8770546444296,17.3512694686427
