"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5881242902932,61.1512862775383,63.670569477685,65.5173246808511,68.4280394541657,71.0919134229275,76.5845257220934,78.7231983550069,83.2984595426473,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2050,45.154617,1.56649270970681
"2",1,1,2,39.9989777380733,57.5621397253185,60.0814229254652,61.9281781286313,64.8388929019459,67.5027668707077,72.9953791698736,75.134051802787,79.7093129904275,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2100,32.482449,-7.51652873807334
"3",1,1,3,43.5316013885977,61.0947633758428,63.6140465759895,65.4608017791556,68.3715165524702,71.035390521232,76.5280028203979,78.6666754533113,83.2419366409518,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2150,40.69867,-2.83293138859767
"4",2,2,1,40.7429088760568,58.3242746177237,60.8461689884972,62.6948383047496,65.6085699571981,68.2752049611069,73.7735102081315,75.914399518852,80.4944028441062,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2200,32.867077,-7.87583187605675
"5",2,2,2,42.9812970915293,60.5626628331963,63.0845572039698,64.9332265202221,67.8469581726706,70.5135931765794,76.011898423604,78.1527877343245,82.7327910595787,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2250,38.190534,-4.7907630915293
"6",2,2,3,41.4597722351719,59.0411379768388,61.5630323476123,63.4117016638647,66.3254333163132,68.992068320222,74.4903735672466,76.6312628779671,81.2112662032213,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2300,34.358902,-7.10087023517187
"7",3,3,1,42.4896463710588,60.0627308932206,62.5834373949082,64.4312359462482,67.34359516542,70.0089741241426,75.5046895454776,77.6445704490823,82.2224164895483,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2350,44.460573,1.97092662894123
"8",3,3,2,39.649484319982,57.2225688421439,59.7432753438315,61.5910738951714,64.5034331143433,67.1688120730658,72.6645274944008,74.8044083980056,79.3822544384716,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2400,42.366563,2.71707868001796
"9",3,3,3,40.2382312447804,57.8113157669423,60.3320222686299,62.1798208199698,65.0921800391417,67.7575589978642,73.2532744191992,75.393155322804,79.97100136327,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.6875,0.625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2450,48.368398,8.13016675521956
"10",4,4,1,39.1772344318944,56.6324594498208,59.1362600282348,60.9716657283987,63.8644922802523,66.5119950236594,71.9708516741758,74.0963807830172,78.6435240368372,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2500,34.5548,-4.62243443189438
