"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1604281326923,23.8718460084099,25.8386299354483,27.2803767190375,29.5527480951556,31.6324128605586,35.9204506590975,37.5900950084768,41.1619642470484,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2050,4.945596,-5.2148321326923
"2",1,1,2,10.4004307675322,24.1118486432498,26.0786325702883,27.5203793538774,29.7927507299955,31.8724154953985,36.1604532939374,37.8300976433168,41.4019668818883,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2100,9.598311,-0.802119767532224
"3",1,1,3,12.5609155799163,26.2723334556339,28.2391173826724,29.6808641662615,31.9532355423796,34.0329003077826,38.3209381063215,39.9905824557009,43.5624516942724,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2150,11.120916,-1.43999957991632
"4",2,2,1,12.7224863947511,26.0807239295383,27.9968472010425,29.4014572986099,31.6152966611454,33.641393172884,37.8189791811459,39.4456166317572,42.9254812354419,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2200,3.952773,-8.76971339475108
"5",2,2,2,9.75097300377577,23.109210538563,25.0253338100672,26.4299439076346,28.6437832701701,30.6698797819087,34.8474657901705,36.4741032407819,39.9539678444666,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2250,7.93734,-1.81363300377577
"6",2,2,3,11.4027528577405,24.7609903925277,26.6771136640319,28.0817237615994,30.2955631241349,32.3216596358734,36.4992456441353,38.1258830947466,41.6057476984313,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2300,9.824479,-1.5782738577405
"7",3,3,1,11.5432656615562,24.8048726239974,26.7071350783146,28.10158453326,30.2994094654392,32.3108496375935,36.4582159012257,38.0730866118429,41.527778635128,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2350,5.238345,-6.3049206615562
"8",3,3,2,9.71512777349328,22.9767347359345,24.8789971902517,26.2734466451971,28.4712715773763,30.4827117495306,34.6300780131628,36.24494872378,39.6996407470651,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2400,4.544528,-5.17059977349328
"9",3,3,3,9.43855645109359,22.7001634135348,24.602425867852,25.9968753227974,28.1947002549766,30.2061404271309,34.3535066907631,35.9683774013803,39.4230694246654,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2450,4.105679,-5.33287745109359
"10",4,4,1,8.50994793610142,21.7456530868812,23.6442001510529,25.0359260471373,27.2294583134564,29.2369698557957,33.3762357210255,34.9879523586015,38.4358968751637,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2500,5.073536,-3.43641193610142
"11",4,4,2,8.90632373632062,22.1420288871004,24.0405759512721,25.4323018473565,27.6258341136756,29.6333456560149,33.7726115212447,35.3843281588207,38.8322726753829,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2550,9.640967,0.734643263679384
"12",4,4,3,10.7768677501274,24.0125729009072,25.9111199650788,27.3028458611633,29.4963781274824,31.5038896698216,35.6431555350515,37.2548721726275,40.7028166891897,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2600,7.341629,-3.43523875012738
"13",5,5,1,9.38649506360398,22.2962257769153,24.1480146363521,25.505464529691,27.644973573338,29.6030432885687,33.6403655968381,35.2123882084209,38.5754153170018,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2650,6.488998,-2.89749706360398
"14",5,5,2,9.03878688937131,21.9485176026826,23.8003064621194,25.1577563554584,27.2972653991054,29.255335114336,33.2926574226054,34.8646800341882,38.2277071427692,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2700,9.14039,0.101603110628687
"15",5,5,3,10.1200408802479,23.0297715935593,24.881560452996,26.239010346335,28.378519389982,30.3365891052126,34.373911413482,35.9459340250648,39.3089611336458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,79.527286,69.4072451197521
"16",6,6,1,45.0669969397554,67.3256276151062,70.5184350582879,72.8589157783831,76.5478030748476,79.9238572773546,86.8849061305628,89.5953476960435,95.3937938467375,1,1,1,1,1,1,1,1,0.344827586206897,0.310344827586207,0.275862068965517,0.241379310344828,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,1,1,1,1,1,1,1,1,2800,7.329941,-37.7370559397555
"17",6,6,2,10.9568443450164,33.2154750203671,36.4082824635488,38.748763183644,42.4376504801085,45.8137046826155,52.7747535358237,55.4851951013045,61.2836412519984,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,1,1,1,1,1,1,1,1,2850,6.441209,-4.51563534501641
"18",6,6,3,10.5369565480922,32.7955872234429,35.9883946666246,38.3288753867198,42.0177626831843,45.3938168856913,52.3548657388995,55.0653073043803,60.8637534550742,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2900,9.109405,-1.42755154809219
