"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.1073836741414,63.4286622051837,66.3435732927166,68.4803426790858,71.8481557002207,74.9303640707929,81.2855354502653,83.760064939415,89.0538245149305,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.333333333333333,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2050,50.016303,6.90891932585857
"2",1,1,2,42.7764225106408,63.097701041683,66.0126121292159,68.1493815155852,71.51719453672,74.5994029072922,80.9545742867646,83.4291037759143,88.7228633514299,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2100,35.334071,-7.44235151064075
"3",1,1,3,43.0669790097179,63.3882575407601,66.303168628293,68.4399380146623,71.8077510357972,74.8899594063693,81.2451307858418,83.7196602749915,89.013419850507,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2150,44.545825,1.47884599028209
"4",2,2,1,43.2612567688756,63.5128958276351,66.4178177370965,68.5472645776807,71.9035363603457,74.9751822378117,81.308574929469,83.7746243947113,89.0502426597444,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2200,33.60879,-9.65246676887559
"5",2,2,2,43.8323693063508,64.0840083651103,66.9889302745717,69.1183771151559,72.4746488978209,75.5462947752869,81.8796874669442,84.3457369321865,89.6213551972197,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2250,40.851813,-2.98055630635079
"6",2,2,3,43.4541515129067,63.7057905716662,66.6107124811276,68.7401593217117,72.0964311043767,75.1680769818428,81.5014696735,83.9675191387424,89.2431374037755,0,1,1,1,1,1,1,1,0,1,1,0.8,0.7,0.5,0.5,0.3,0,0,0,0,0,0,0,0,2300,67.542455,24.0883034870933
"7",3,3,1,42.8969477701928,64.115572532773,67.1592001513878,69.3903249176903,72.9068536959771,76.1251661045862,82.7609688960751,85.3447685627152,90.8722897688536,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,1,0,0,0,0,0,0,0,2350,39.318001,-3.57894677019278
"8",3,3,2,44.0444669540275,65.2630917166077,68.3067193352226,70.537844101525,74.0543728798118,77.2726852884209,83.9084880799098,86.4922877465499,92.0198089526883,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,1,0,0,0,0,0,0,0,2400,36.423514,-7.62095295402749
"9",3,3,3,44.162147861508,65.3807726240881,68.424400242703,70.6555250090054,74.1720537872923,77.3903661959014,84.0261689873903,86.6099686540304,92.1374898601687,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2450,52.533076,8.37092813849205
"10",4,4,1,40.7404013914709,59.161234234671,61.803542877516,63.7404816203539,66.7933368142193,69.5872971005021,75.3481329402511,77.5912444657176,82.3899317187711,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2500,34.681149,-6.05925239147094
