"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.683797970873,90.5459823263168,92.9647163672199,94.7377642225991,97.5323070930337,100.089861022876,105.363253208678,107.416567540022,111.809221760049,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,69.249513,-4.43428497087299
"2",1,1,2,70.5916925725865,87.4538769280303,89.8726109689335,91.6456588243126,94.4402016947472,96.9977556245892,102.271147810391,104.324462141735,108.717116361763,1,1,1,1,NA,NA,NA,NA,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2100,72.60328,2.01158742741346
"3",1,1,3,72.4736172533769,89.3358016088207,91.7545356497239,93.527583505103,96.3221263755376,98.8796803053796,104.153072491182,106.206386822526,110.599041042553,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2150,70.8734,-1.60021725337691
"4",2,2,1,71.9048557115075,88.528237855914,90.9127177916133,92.6606557478705,95.4156223094337,97.9369561671653,103.135666586531,105.159901885649,109.490347348024,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2200,62.169003,-9.73585271150748
"5",2,2,2,67.2252783684955,83.8486605129019,86.2331404486012,87.9810784048585,90.7360449664217,93.2573788241532,98.4560892435191,100.480324542637,104.810770005012,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.375,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2250,73.240336,6.01505763150453
"6",2,2,3,73.1773459343178,89.8007280787243,92.1852080144236,93.9331459706809,96.688112532244,99.2094463899756,104.408156809341,106.432392108459,110.762837570834,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2300,76.850475,3.6731290656822
"7",3,3,1,75.1563589898183,90.5062138972033,92.7080174005217,94.3220447857184,96.8659517131616,99.1941246777878,103.994558786176,105.863716209734,109.862403658194,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2350,77.240773,2.08441401018169
"8",3,3,2,75.3948515609931,90.7447064683781,92.9465099716965,94.5605373568931,97.1044442843364,99.4326172489625,104.23305135735,106.102208780909,110.100896229369,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,64.617223,-10.7776285609931
"9",3,3,3,67.6811996927975,83.0310546001825,85.2328581035009,86.8468854886975,89.3907924161408,91.7189653807669,96.5193994891549,98.3885569127132,102.387244361173,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2450,65.611973,-2.06922669279747
"10",4,4,1,68.5121739152841,83.2853763035425,85.4044640063227,86.9578567494834,89.4061959763207,91.6469057816457,96.2670005683785,98.0659388046258,101.914406384282,1,1,1,1,1,1,NA,NA,1,0.8,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,2500,83.994918,15.4827440847159
"11",4,4,2,79.4170554138374,94.1902578020958,96.309345504876,97.8627382480367,100.311077474874,102.551787280199,107.171882066932,108.970820303179,112.819287882835,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,68.922637,-10.4944184138374
"12",4,4,3,70.476081145683,85.2492835339415,87.3683712367217,88.9217639798823,91.3701032067196,93.6108130120447,98.2309077987775,100.029846035025,103.878313614681,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2600,67.703455,-2.77262614568302
"13",5,5,1,71.3189746655419,85.6154284289203,87.6661306779749,89.1693936094172,91.5387220484133,93.7071215116494,98.1781204030913,99.9190047856219,103.643277787943,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2650,64.719639,-6.5993356655419
"14",5,5,2,69.8949478417408,84.1914016051192,86.2421038541738,87.7453667856162,90.1146952246122,92.2830946878483,96.7540935792903,98.4949779618209,102.219250964142,1,1,1,1,1,1,NA,NA,0.625,0.5,0.375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,2700,73.899718,4.00477015825918
"15",5,5,3,74.2761425067647,88.5725962701431,90.6232985191977,92.12656145064,94.4958898896361,96.6642893528722,101.135288244314,102.876172626845,106.600445629165,1,1,1,1,1,NA,NA,NA,0.375,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,2750,72.884522,-1.3916205067647
"16",6,6,1,74.1388861205653,88.0136790401108,90.0038976996615,91.4628232641829,93.7622705252701,95.8667150271873,100.205845890617,101.895384478596,105.509813450865,1,1,1,1,1,NA,NA,NA,0.375,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,2800,73.930368,-0.208518120565273
"17",6,6,2,74.6248111080406,88.4996040275862,90.4898226871368,91.9487482516583,94.2481955127455,96.3526400146626,100.691770878093,102.381309466071,105.99573843834,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.272727272727273,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2850,63.815776,-10.8090351080406
"18",6,6,3,69.925330504856,83.8001234244016,85.7903420839522,87.2492676484736,89.5487149095608,91.653159411478,95.992290274908,97.6818288628868,101.296257835155,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2900,76.788347,6.863016495144
