"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8277510257198,58.0981506885204,61.4360876143296,63.8829551936551,67.7395213477814,71.2690345384835,78.5464987836591,81.3801438272983,87.4421591110732,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.3,0.2,0.166666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2050,6.088825,-28.7389260257198
"2",1,1,2,50.741618693855,74.0120183566556,77.3499552824648,79.7968228617902,83.6533890159166,87.1829022066187,94.4603664517943,97.2940114954335,103.356026779208,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2100,32.555307,-18.186311693855
"3",1,1,3,36.0738221072038,59.3442217700044,62.6821586958136,65.129026275139,68.9855924292654,72.5151056199675,79.7925698651431,82.6262149087823,88.6882301925572,1,1,1,1,1,1,1,1,0.433333333333333,0.366666666666667,0.366666666666667,0.3,0.266666666666667,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2150,6.076758,-29.9970641072038
"4",2,2,1,48.489150908331,74.2479262802055,77.9427991110685,80.6513177980647,84.9202784824709,88.8272134199356,96.8828793940784,100.019534854251,106.729780155506,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2200,30.601043,-17.888107908331
"5",2,2,2,35.7320548061051,61.4908301779796,65.1857030088426,67.8942216958389,72.1631823802451,76.0701173177098,84.1257832918526,87.2624387520255,93.9726840532802,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2250,20.579728,-15.1523268061051
"6",2,2,3,40.9449643170522,66.7037396889267,70.3986125197897,73.107131206786,77.3760918911922,81.2830268286569,89.3386928027997,92.4753482629726,99.1855935642273,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2300,44.520715,3.57575068294778
"7",3,3,1,27.6397566692267,53.7890620228404,57.5399529911472,60.2895356549088,64.6232182491907,68.5893864074804,76.7671847050882,79.9513951433957,86.7633747832256,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2350,7.80004,-19.8397166692267
"8",3,3,2,45.6387248074318,71.7880301610455,75.5389211293523,78.2885037931139,82.6221863873958,86.5883545456855,94.7661528432933,97.9503632816008,104.762342921431,1,1,1,1,1,1,NA,NA,0.6,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2400,52.523625,6.88490019256823
"9",3,3,3,23.7170585678731,49.8663639214868,53.6172548897936,56.3668375535552,60.7005201478371,64.6666883061268,72.8444866037346,76.0286970420421,82.840676681872,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2450,8.382471,-15.3345875678731
"10",4,4,1,45.631149304993,72.4280623548455,76.271847028204,79.0895252253045,83.5305348083213,87.594928177153,95.9752559509438,99.2383258143261,106.219009378858,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2500,49.040802,3.40965269500703
"11",4,4,2,23.4901694289894,50.2870824788419,54.1308671522004,56.9485453493009,61.3895549323177,65.4539483011494,73.8342760749403,77.0973459383225,84.0780295028541,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.666666666666667,0.583333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2550,61.604063,38.1138935710106
"12",4,4,3,16.6486955628344,43.4456086126868,47.2893932860454,50.1070714831459,54.5480810661627,58.6124744349944,66.9928022087852,70.2558720721675,77.236555636699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,84.134043,67.4853474371656
"13",5,5,1,15.3560872844956,48.0514962795856,52.7413690179385,56.1792702754214,61.5978281666874,66.5568696526849,76.7818624929894,80.7631943562662,89.2804554222351,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,1,1,1,1,1,1,1,1,2650,7.424842,-7.93124528449562
"14",5,5,2,43.5489740863763,76.2443830814663,80.9342558198192,84.3721570773021,89.7907149685682,94.7497564545656,104.97474929487,108.956081158147,117.473342224116,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,1,1,1,1,1,1,1,1,2700,45.153544,1.60456991362368
"15",5,5,3,29.6825667871021,62.3779757821921,67.067848520545,70.5057497780279,75.924307669294,80.8833491552914,91.1083419955959,95.0896738588728,103.606934924842,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,1,1,1,2750,17.725461,-11.9571057871021
"16",6,6,1,39.5596294595712,72.2996224312291,76.9958903541875,80.4384795881728,85.8644263106381,90.8302300240004,101.069165826183,105.055926696527,113.58480203433,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,1,2800,44.109597,4.5499675404288
"17",6,6,2,29.246936004851,61.9869289765089,66.6831968994673,70.1257861334526,75.5517328559179,80.5175365692802,90.7564723714626,94.7432332418067,103.272108579609,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,1,2850,9.1203,-20.126636004851
"18",6,6,3,42.9231046751899,75.6630976468478,80.3593655698062,83.8019548037915,89.2279015262568,94.1937052396191,104.432641041801,108.419401912146,116.948277249948,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,1,2900,43.5932,0.670095324810092
