"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.76201514604773,13.6271387333814
"2",1,1,2,7.5051736199956,13.6271387333814
"3",1,1,3,7.48344389424484,13.6271387333814
"4",2,2,1,8.39055489941406,13.6687565317711
"5",2,2,2,7.46611015399922,13.6687565317711
"6",2,2,3,7.55881530837849,13.6687565317711
"7",3,3,1,7.69875490033026,13.6876623267673
"8",3,3,2,7.60773723810387,13.6876623267673
"9",3,3,3,7.32166733514565,13.6876623267673
"10",4,4,1,10.0122875126937,13.7737409668267
"11",4,4,2,7.91673868979813,13.7737409668267
"12",4,4,3,8.00740916779956,13.7737409668267
"13",5,5,1,8.29801187741396,13.7918743273939
"14",5,5,2,7.95919785022223,13.7918743273939
"15",5,5,3,8.15921530849497,13.7918743273939
"16",6,6,1,8.36341598816319,13.7972522003777
"17",6,6,2,8.21202972249514,13.7972522003777
"18",6,6,3,8.23617595326741,13.7972522003777
