"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.6452024297261,70.2795620932799,73.8131472467867,76.4034343441995,80.4860474098835,84.2224377872264,91.9264598174494,94.9261947672296,101.343526095887,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2050,36.907548,-8.73765442972608
"2",1,1,2,45.7001510079258,70.3345106714796,73.8680958249864,76.4583829223993,80.5409959880832,84.2773863654261,91.9814083956491,94.9811433454293,101.398474674087,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2100,44.996719,-0.703432007925812
"3",1,1,3,44.5542580382341,69.1886177017879,72.7222028552947,75.3124899527076,79.3951030183915,83.1314933957344,90.8355154259574,93.8352503757376,100.252581704395,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2150,45.726539,1.1722809617659
"4",2,2,1,44.5269100992105,69.1532700437738,72.685707707001,75.2751536390998,79.3564409241376,83.0916179525863,90.7931381921323,93.791899013217,100.207146388892,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2200,36.090834,-8.43607609921048
"5",2,2,2,45.8272807139392,70.4536406585025,73.9860783217297,76.5755242538285,80.6568115388663,84.391988567315,92.0935088068611,95.0922696279457,101.50751700362,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2250,96.725965,50.8986842860608
"6",2,2,3,37.6443670015926,62.2707269461559,65.8031646093831,68.3926105414819,72.4738978265196,76.2090748549683,83.9105950945144,86.9093559155991,93.3246032912738,1,1,1,1,1,1,1,1,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,1,1,1,1,1,1,0,0,2300,37.546868,-0.0974990015925599
"7",3,3,1,47.7926667855064,75.5845446369589,79.5710483782864,82.4933464852674,87.0992499950753,91.314553595034,100.006041506759,103.390268596467,110.63014374866,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,1,1,1,1,1,1,0,0,2350,37.643764,-10.1489027855064
"8",3,3,2,47.7739604177504,75.5658382692028,79.5523420105304,82.4746401175113,87.0805436273192,91.2958472272779,99.9873351390026,103.371562228711,110.611437380904,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,2400,37.829697,-9.94426341775036
"9",3,3,3,47.7380649104437,75.5299427618961,79.5164465032237,82.4387446102047,87.0446481200125,91.2599517199713,99.9514396316959,103.335666721405,110.575541873597,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,1,0,0,2450,63.373173,15.6351080895563
"10",4,4,1,42.659124249767,69.650882401373,73.522615914003,76.3607819484152,80.8340828988175,84.9280291918254,93.3692918134017,96.6560880358007,103.687529387131,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,1,0,0,2500,36.478849,-6.18027524976696
