"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.54782783200155,34.9085589058833,38.833218382817,41.7101816830368,46.2446319262943,50.3945417959942,58.9511950979287,62.2829212874789,69.4104812928304,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2050,1.736254,-5.81157383200155
"2",1,1,2,7.52421090885958,34.8849419827413,38.809601459675,41.6865647598948,46.2210150031523,50.3709248728522,58.9275781747868,62.2593043643369,69.3868643696885,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2100,1.173402,-6.35080890885957
"3",1,1,3,7.55957763722783,34.9203087111096,38.8449681880433,41.721931488263,46.2563817315205,50.4062916012204,58.962944903155,62.2946710927051,69.4222310980567,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2150,1.111606,-6.44797163722783
"4",2,2,1,7.18616940604733,34.6775717361104,38.6209748709731,41.5116781698578,46.0677843516127,50.2375136455176,58.8350323992069,62.1826704752218,69.3442707705383,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2200,1.100306,-6.08586340604733
"5",2,2,2,7.18678284366966,34.6781851737328,38.6215883085954,41.5122916074802,46.068397789235,50.23812708314,58.8356458368292,62.1832839128441,69.3448842081606,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.3,0,0,0,0,0,0,0,0,2250,5.717807,-1.46897584366966
"6",2,2,3,6.93611480521279,34.4275171352759,38.3709202701386,41.2616235690233,45.8177297507782,49.9874590446831,58.5849777983723,61.9326158743872,69.0942161697038,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2300,1.409423,-5.52669180521278
"7",3,3,1,7.04212618715477,34.573631696389,38.5227872843482,41.4177074067669,45.980459824328,50.1562717254045,58.7663321396051,62.1188535943561,69.2909008991175,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2350,2.032635,-5.00949118715477
"8",3,3,2,7.01056974549007,34.5420752547243,38.4912308426835,41.3861509651022,45.9489033826633,50.1247152837398,58.7347756979404,62.0872971526914,69.2593444574528,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.3,0,0,0,0,0,0,0,0,2400,5.570759,-1.43981074549007
"9",3,3,3,6.83141625741789,34.3629217666522,38.3120773546113,41.20699747703,45.7697498945911,49.9455617956676,58.5556222098682,61.9081436646192,69.0801909693806,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2450,1.275318,-5.55609825741789
"10",4,4,1,6.93101029848732,34.4984948520367,38.4528113217305,41.3515146175516,45.9202297846389,50.1014987691063,58.7228110832474,62.0797137193306,69.2611336829073,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.3,0,0,0,0,0,0,0,0,2500,5.331712,-1.59929829848732
"11",4,4,2,6.73417712617742,34.3016616797268,38.2559781494206,41.1546814452417,45.723396612329,49.9046655967964,58.5259779109374,61.8828805470207,69.0643005105974,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.3,0,0,0,0,0,0,0,0,2550,5.36076,-1.37341712617742
"12",4,4,3,6.73276759594213,34.3002521494915,38.2545686191853,41.1532719150064,45.7219870820937,49.9032560665611,58.5245683807022,61.8814710167854,69.0628909803621,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.3,0,0,0,0,0,0,0,0,2600,5.076567,-1.65620059594213
"13",5,5,1,6.85847676346779,34.3931151972657,38.3427201760707,41.2379697234951,45.8012413556383,49.9775284397255,58.588568628525,61.9414715806413,69.1143350225067,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.3,0,0,0,0,0,0,0,0,2650,5.374555,-1.48392176346779
"14",5,5,2,6.84371044082989,34.3783488746278,38.3279538534328,41.2232034008572,45.7864750330004,49.9627621170876,58.5738023058871,61.9267052580034,69.0995686998687,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.3,0,0,0,0,0,0,0,0,2700,5.047531,-1.79617944082989
"15",5,5,3,6.85991559638762,34.3945540301855,38.3441590089905,41.239408556415,45.8026801885581,49.9789672726453,58.5900074614449,61.9429104135612,69.1157738554265,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2750,1.234358,-5.62555759638762
"16",6,6,1,6.94255461225184,34.5147223975272,38.4697106361779,41.3689063708072,45.9383976824055,50.1203769910783,58.7431539148493,62.1006268297658,69.2832667905368,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2800,1.345998,-5.59655661225184
"17",6,6,2,6.93704153835445,34.5092093236298,38.4641975622805,41.3633932969099,45.9328846085081,50.1148639171809,58.7376408409519,62.0951137558684,69.2777537166394,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2850,1.129285,-5.80775653835445
"18",6,6,3,6.94774339058953,34.5199111758649,38.4748994145156,41.3740951491449,45.9435864607432,50.125565769416,58.748342693187,62.1058156081035,69.2884555688745,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.3,0,0,0,0,0,0,0,0,2900,5.517512,-1.43023139058953
