"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.8393474476247,73.485433493975,77.3075833423329,80.1094021768826,84.5254154416038,88.5669322846307,96.9000912026606,100.144794806885,107.086187443298,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2050,48.427784,1.58843655237528
"2",1,1,2,31.8089596886813,58.4550457350316,62.2771955833895,65.0790144179391,69.4950276826604,73.5365445256872,81.8697034437172,85.1144070479413,92.0557996843545,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2100,16.230698,-15.5782616886813
"3",1,1,3,19.7669107609054,46.4129968072557,50.2351466556137,53.0369654901633,57.4529787548846,61.4944955979114,69.8276545159414,73.0723581201655,80.0137507565786,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2150,15.99938,-3.76753076090544
"4",2,2,1,19.8487286602802,46.7167858587228,50.5707755429138,53.3959345015468,57.8487346906337,61.9239187727547,70.3264957990346,73.5982289113064,80.5974457594237,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2200,16.552021,-3.29670766028018
"5",2,2,2,20.0362126516918,46.9042698501344,50.7582595343254,53.5834184929584,58.0362186820452,62.1114027641663,70.5139797904462,73.785712902718,80.7849297508353,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2250,15.025399,-5.01081365169176
"6",2,2,3,19.5183046681423,46.386361866585,50.240351550776,53.065510509409,57.5183106984958,61.5934947806169,69.9960718068968,73.2678049191686,80.2670217672859,1,1,1,1,1,1,1,1,0.68,0.6,0.6,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2300,20.620972,1.10266733185765
"7",3,3,1,21.6323026990953,48.4409963442594,52.2864708418009,55.1053877609324,59.5483497231869,63.6145299013192,71.998541877462,75.2630462682267,82.2467987163986,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2350,15.874169,-5.75813369909531
"8",3,3,2,20.0542675467184,46.8629611918825,50.708435689424,53.5273526085555,57.97031457081,62.0364947489423,70.4205067250851,73.6850111158498,80.6687635640217,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2400,16.309923,-3.74434454671841
"9",3,3,3,20.1991303374828,47.0078239826469,50.8532984801884,53.67221539932,58.1151773615744,62.1813575397067,70.5653695158495,73.8298739066142,80.8136263547861,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2450,16.611574,-3.58755633748282
"10",4,4,1,18.9027939739643,42.7382761558495,46.1572692660781,48.6635549093659,52.613771286478,56.2289927689948,63.6831779939474,66.585633341778,72.7948544714739,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2500,14.67541,-4.22738397396429
"11",4,4,2,18.2053471626163,42.0408293445015,45.4598224547301,47.9661080980178,51.91632447513,55.5315459576468,62.9857311825994,65.88818653043,72.0974076601259,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2550,15.88066,-2.32468716261627
"12",4,4,3,18.6395034476093,42.4749856294945,45.8939787397231,48.4002643830108,52.350480760123,55.9657022426398,63.4198874675924,66.322342815423,72.5315639451189,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2600,15.107514,-3.53198944760928
"13",5,5,1,18.4947068287564,42.2765487558883,45.6878476369827,48.1884930419332,52.1298197053327,55.736905359095,63.1743154086434,66.0702389631132,72.2654866308638,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2650,13.092033,-5.40267382875643
"14",5,5,2,17.7799323606396,41.5617742877715,44.9730731688659,47.4737185738163,51.4150452372159,55.0221308909782,62.4595409405266,65.3554644949964,71.550712162747,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2700,26.781985,9.00205263936039
"15",5,5,3,22.6349660520238,46.4168079791557,49.8281068602501,52.3287522652005,56.2700789286001,59.8771645823624,67.3145746319108,70.2104981863806,76.4057458541312,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2750,13.971313,-8.66365305202382
"16",6,6,1,18.5048517054147,42.3747040196493,45.7986272271507,48.308526867781,52.26443935201,55.8848738879015,63.3498078500009,66.2564484613676,72.4746231230453,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2800,13.567246,-4.93760570541468
"17",6,6,2,18.3675970175308,42.2374493317653,45.6613725392668,48.1712721798971,52.1271846641261,55.7476192000176,63.212553162117,66.1191937734837,72.3373684351614,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2850,13.942318,-4.42527901753076
"18",6,6,3,18.4950025970361,42.3648549112707,45.7887781187721,48.2986777594025,52.2545902436315,55.875024779523,63.3399587416223,66.2465993529891,72.4647740146667,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2900,19.462038,0.967035402963869
