"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.8573237063082,100.06487692193,105.115094952078,108.817146560946,114.652038099918,119.992106396447,131.002734206867,135.289970786976,144.461653645461,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,40.417622,-24.4397017063082
"2",1,1,2,58.1041835664237,93.3117367820457,98.3619548121934,102.064006421062,107.898897960034,113.238966256563,124.249594066982,128.536830647091,137.708513505577,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,42.71403,-15.3901535664236
"3",1,1,3,58.5170343134435,93.7245875290656,98.7748055592132,102.476857168082,108.311748707054,113.651817003583,124.662444814002,128.949681394111,138.121364252597,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,42.873906,-15.6431283134435
"4",2,2,1,55.9083309466426,89.8562835252825,94.7258227729907,98.2954281838483,103.921568121873,109.070587827588,119.687294659783,123.821149211493,132.66470198096,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.43183,-4.47650094664263
"5",2,2,2,57.84755104842,91.7955036270599,96.6650428747681,100.234648285626,105.86078822365,111.009807929366,121.626514761561,125.76036931327,134.603922082738,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,44.429389,-13.41816204842
"6",2,2,3,56.2608023990151,90.208754977655,95.0782942253631,98.6478996362208,104.274039574245,109.423059279961,120.039766112156,124.173620663865,133.017173433333,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,54.926468,-1.33433439901506
"7",3,3,1,58.0484885546974,90.3376682837875,94.9692709585844,98.3644574696447,103.715691633739,108.61311872662,118.711069530626,122.642934708205,131.05437172066,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,45.458457,-12.5900315546974
"8",3,3,2,55.2546581042026,87.5438378332927,92.1754405080896,95.5706270191499,100.921861183244,105.819288276126,115.917239080131,119.84910425771,128.260541270165,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,43.59335,-11.6613081042026
"9",3,3,3,54.7043004071075,86.9934801361976,91.6250828109945,95.0202693220548,100.371503486149,105.26893057903,115.366881383036,119.298746560615,127.71018357307,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,43.555169,-11.1491314071075
"10",4,4,1,54.4665310702787,86.1444177212151,90.6883357078404,94.0192451443307,99.2691706833212,104.073880546847,113.980658720212,117.838086516989,126.090279681623,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,53.378333,-1.08819807027869
"11",4,4,2,57.6844242612092,89.3623109121456,93.9062288987709,97.2371383352612,102.487063874252,107.291773737777,117.198551911143,121.055979707919,129.308172872553,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,47.437022,-10.2474022612092
"12",4,4,3,55.7381568251672,87.4160434761036,91.9599614627289,95.2908708992192,100.54079643821,105.345506301735,115.252284475101,119.109712271877,127.361905436511,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,44.225186,-11.5129708251672
