"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6977770581487,43.2539247500116,45.1984365163792,46.623856739857,48.8704954364991,50.9266097614294,55.1660891670005,56.8168262095316,60.348247056959,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2050,26.652492,-3.04528505814872
"2",1,1,2,30.8577638848281,44.4139115766909,46.3584233430585,47.7838435665363,50.0304822631785,52.0865965881087,56.3260759936798,57.9768130362109,61.5082338836383,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2100,31.322418,0.464654115171943
"3",1,1,3,29.9398385823169,43.4959862741797,45.4404980405473,46.8659182640251,49.1125569606673,51.1686712855975,55.4081506911686,57.0588877336997,60.5903085811271,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2150,28.837759,-1.10207958231685
"4",2,2,1,30.5844348969883,44.0818498215557,46.0179368820501,47.4371813927674,49.6740864017303,51.7212924964668,55.9424041206415,57.5859892527045,61.1021100219999,0,0,0,0,1,1,1,1,0,0,0,0,1,0.933333333333333,0.866666666666667,0.8,0,0,0,0,0,0,0,0,2200,51.44577,20.8613351030117
"5",2,2,2,25.8805672039836,39.3779821285509,41.3140691890453,42.7333136997627,44.9702187087255,47.017424803462,51.2385364276367,52.8821215596997,56.3982423289951,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,1,1,1,1,0,0,0,0,2250,24.871828,-1.0087392039836
"6",2,2,3,31.4095943815439,44.9070093061112,46.8430963666056,48.262340877323,50.4992458862858,52.5464519810223,56.767563605197,58.41114873726,61.9272695065554,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,1,1,1,1,0,0,0,0,2300,25.607885,-5.80170938154389
"7",3,3,1,31.5997878542757,46.1026097960166,48.1829137697021,49.707876182561,52.1114056900172,54.3111058278539,58.8466432343681,60.6126571451515,64.3906897334461,0,1,1,1,1,1,1,1,0,1,1,0.9375,0.875,0.8125,0.75,0.6875,0,0,0,0,0,0,0,0,2350,48.160076,16.5602881457243
"8",3,3,2,26.7650211993489,41.2678431410898,43.3481471147752,44.8731095276342,47.2766390350903,49.476339172927,54.0118765794412,55.7778904902247,59.5559230785192,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,1,0,0,0,0,0,0,0,2400,26.067362,-0.697659199348902
"9",3,3,3,31.5012846055978,46.0041065473387,48.0844105210241,49.609372933883,52.0129024413392,54.2126025791759,58.7481399856901,60.5141538964736,64.2921864847681,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,1,0,0,0,0,0,0,0,2450,28.741415,-2.75986960559777
"10",4,4,1,31.6677742546888,46.66392620087,48.8149940833105,50.3918298292992,52.877118130137,55.151643573223,59.8414624497768,61.6675493349061,65.5740960041875,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.625,0.583333333333333,0.5,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2500,24.956512,-6.71126225468883
