"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.0173914453284,16.3545945483554
"2",1,1,2,46.639081188582,16.3545945483554
"3",1,1,3,50.5544963366495,16.3545945483554
"4",2,2,1,43.2488805574587,17.1371900251465
"5",2,2,2,45.6555390249554,17.1371900251465
"6",2,2,3,43.2823574549332,17.1371900251465
"7",3,3,1,42.5122808181525,13.4915272067732
"8",3,3,2,42.5334789383675,13.4915272067732
"9",3,3,3,42.5009406284075,13.4915272067732
"10",4,4,1,42.2832665,13.5471706244243
"11",4,4,2,42.2832665,13.5471706244243
"12",4,4,3,42.2832665,13.5471706244243
"13",5,5,1,56.9191049409107,17.1623447255506
"14",5,5,2,43.1877136040585,17.1623447255506
"15",5,5,3,44.2529248496385,17.1623447255506
"16",6,6,1,51.6034381220931,19.3440725643423
"17",6,6,2,45.7691078236159,19.3440725643423
"18",6,6,3,45.510506133988,19.3440725643423
