"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.6826473418867,74.4051101190355,78.2382155467431,81.0480653454839,85.4767364037639,89.5298376064374,97.8868821876104,101.140886214166,108.102175238958,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2050,38.38239,-9.30025734188669
"2",1,1,2,51.1596610584937,77.8821238356425,81.7152292633501,84.5250790620909,88.9537501203708,93.0068513230444,101.363895904217,104.617899930773,111.579188955565,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2100,47.163992,-3.99566905849369
"3",1,1,3,50.1505833295676,76.8730461067163,80.706151534424,83.5160013331647,87.9446723914447,91.9977735941183,100.354818175291,103.608822201846,110.570111226639,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2150,45.504591,-4.64599232956756
"4",2,2,1,50.7698098218841,77.2694182128733,81.0705571124843,83.8569739156467,88.2487116725904,92.2680116725793,100.555361927455,103.782228894229,110.685463621951,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2200,39.366332,-11.4034778218841
"5",2,2,2,51.6963169480064,78.1959253389956,81.9970642386066,84.7834810417691,89.1752187987128,93.1945187987016,101.481869053578,104.708736020351,111.611970748074,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2250,43.220242,-8.47607494800644
"6",2,2,3,51.1146088320025,77.6142172229917,81.4153561226027,84.2017729257651,88.5935106827088,92.6128106826977,100.900160937574,104.127027904347,111.03026263207,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2300,39.693153,-11.4214558320025
"7",3,3,1,51.2862933035872,77.9937700322243,81.8247258412995,84.632999866664,89.0591873110692,93.1100155207274,101.46237344272,104.714552612689,111.671937722789,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2350,44.096429,-7.18986430358716
"8",3,3,2,50.6637665977184,77.3712433263556,81.2021991354308,84.0104731607952,88.4366606052004,92.4874888148586,100.839846736851,104.09202590682,111.04941101692,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2400,39.846604,-10.8171625977184
"9",3,3,3,51.2645986958582,77.9720754244954,81.8030312335706,84.611305258935,89.0374927033402,93.0883209129984,101.440678834991,104.69285800496,111.65024311506,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2450,39.873435,-11.3911636958582
"10",4,4,1,51.1542267827698,77.9249685083497,81.7649991323171,84.5799254314787,89.0165976827409,93.0770215437182,101.449164633129,104.709047604821,111.682913453712,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2500,41.402552,-9.75167478276983
