"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4395855753449,50.4652237012321,54.1983756787212,56.9349548129115,61.2481422351407,65.1955532978135,73.3346765472433,76.5038279821823,83.2835919043862,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2050,15.423509,-9.01607657534491
"2",1,1,2,22.0293487508187,48.0549868767059,51.788138854195,54.5247179883853,58.8379054106145,62.7853164732873,70.9244397227171,74.0935911576561,80.87335507986,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2100,20.963632,-1.0657167508187
"3",1,1,3,20.9455381368834,46.9711762627705,50.7043282402597,53.44090737445,57.7540947966792,61.701505859352,69.8406291087818,73.0097805437208,79.7895444659247,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2150,18.675105,-2.27043313688339
"4",2,2,1,20.2054662183574,44.383177994778,47.8512609709848,50.3935318363438,54.4004653773359,58.0675941706709,65.6288065062001,68.5729352764211,74.8713083357227,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2200,23.457074,3.25160778164264
"5",2,2,2,19.2939840577975,43.4716958342181,46.9397788104249,49.4820496757839,53.488983216776,57.156112010111,64.7173243456402,67.6614531158612,73.9598261751628,1,1,1,1,1,1,1,1,0.857142857142857,0.761904761904762,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2250,34.161699,14.8677149422025
"6",2,2,3,17.2535955226599,41.4313072990805,44.8993902752873,47.4416611406463,51.4485946816384,55.1157234749734,62.6769358105026,65.6210645807236,71.9194376400252,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.458333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2300,21.885304,4.63170847734013
"7",3,3,1,20.4918203181008,44.9055823202695,48.4075246532681,50.9746160482633,55.020669816002,58.7236012769971,66.358634737339,69.3315074295353,75.6913723453137,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2350,28.882421,8.3906006818992
"8",3,3,2,19.188739891098,43.6025018932667,47.1044442262653,49.6715356212605,53.7175893889992,57.4205208499944,65.0555543103362,68.0284270025325,74.388291918311,1,1,1,1,1,1,1,1,0.72,0.64,0.64,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2400,18.913274,-0.275465891098033
"9",3,3,3,21.045304577613,45.4590665797817,48.9610089127802,51.5281003077754,55.5741540755142,59.2770855365093,66.9121189968511,69.8849916890474,76.2448566048259,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2450,21.081808,0.0365034223870211
"10",4,4,1,21.307871798521,45.6266717863127,49.1149926422875,51.6720988424596,55.7024147072881,59.3909429054594,66.9962784373474,69.9575875704612,76.2927145706527,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2500,17.535891,-3.77198079852096
