"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5503722838395,40.6720715715495,42.6977068073282,44.1825944178886,46.5229610768589,48.6648548403244,53.0812019223093,54.80080638868,58.4795552780606,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2050,25.529329,-1.02104328383946
"2",1,1,2,23.9608666954176,38.0825659831276,40.1082012189063,41.5930888294667,43.933455488437,46.0753492519025,50.4916963338874,52.2113008002581,55.8900496896387,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.68,0.6,0.6,0.56,0,0,0,0,0,0,0,0,2100,21.117553,-2.84331369541756
"3",1,1,3,26.0330983157791,40.1547976034891,42.1804328392678,43.6653204498282,46.0056871087985,48.147580872264,52.5639279542489,54.2835324206196,57.9622813100002,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2150,23.100211,-2.93288731577907
"4",2,2,1,24.2245142713741,34.656167937855,36.1524981459804,37.2493798293692,38.9782011235746,40.5604111307167,43.8227524602998,45.0930187272019,47.8104986535283,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2200,20.622246,-3.60226827137406
"5",2,2,2,24.9816278249228,35.4132814914037,36.9096116995291,38.006493382918,39.7353146771233,41.3175246842655,44.5798660138485,45.8501322807506,48.567612207077,0,0,1,1,1,1,1,1,0,0,1,1,0.947368421052632,0.894736842105263,0.894736842105263,0.842105263157895,0,0,0,0,0,0,0,0,2250,38.13229,13.1506621750772
"6",2,2,3,19.6316363457716,30.0632900122526,31.559620220378,32.6565019037668,34.3853231979722,35.9675332051143,39.2298745346974,40.5001408015994,43.2176207279258,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.8,0.76,0.76,0.72,1,1,0,0,0,0,0,0,2300,20.242605,0.610968654228365
"7",3,3,1,25.1750872450248,35.9474400278692,37.4926405681582,38.6253465448215,40.4106313592047,42.0445165435114,45.4134063498558,46.7251596722638,49.5313928336223,0,0,1,1,1,1,1,1,0,0,1,1,0.947368421052632,0.894736842105263,0.894736842105263,0.842105263157895,1,1,0,0,0,0,0,0,2350,40.099014,14.9239267549752
"8",3,3,2,18.2297579396436,29.0021107224879,30.5473112627769,31.6800172394402,33.4653020538235,35.0991872381301,38.4680770444745,39.7798303668825,42.586063528241,0,0,0,0,1,1,1,1,0,0,0,0,1,0.95,0.95,0.9,1,1,0,0,0,0,0,0,2400,34.946083,16.7163250603564
"9",3,3,3,20.0321383540935,30.8044911369379,32.3496916772269,33.4823976538902,35.2676824682734,36.9015676525801,40.2704574589244,41.5822107813324,44.388443942691,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.8,0.76,0.72,0.68,1,1,1,1,0,0,0,0,2450,21.423888,1.39174964590649
"10",4,4,1,25.2813355246204,37.4339712506003,39.1771614030454,40.4550032447044,42.469040145805,44.312278281728,48.1128306255643,49.592661504753,52.7584628909151,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,1,1,1,1,0,0,0,0,2500,29.686203,4.40486747537961
"11",4,4,2,23.1893006792919,35.3419364052718,37.085126557717,38.3629683993759,40.3770053004766,42.2202434363996,46.0207957802358,47.5006266594246,50.6664280455866,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2550,30.896839,7.70753832070807
"12",4,4,3,22.8827651989805,35.0354009249604,36.7785910774056,38.0564329190645,40.0704698201652,41.9137079560882,45.7142602999244,47.1940911791132,50.3598925652752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,75.164173,52.2814078010195
"13",5,5,1,22.135957859396,40.3897221597222,43.0080662696636,44.9274378625167,47.9526050537176,50.7212253959354,56.4298130850349,58.6525806131776,63.4077459639426,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,1,1,1,1,1,1,1,1,2650,22.415248,0.279290140603973
"14",5,5,2,26.1065728315415,44.3603371318677,46.9786812418091,48.8980528346622,51.9232200258631,54.6918403680809,60.4004280571803,62.6231955853231,67.3783609360881,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.4,1,1,1,1,1,1,1,1,2700,19.125495,-6.98107783154152
"15",5,5,3,26.3542052243621,44.6079695246882,47.2263136346296,49.1456852274827,52.1708524186837,54.9394727609014,60.6480604500009,62.8708279781437,67.6259933289086,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2750,25.679038,-0.675167224362049
"16",6,6,1,25.9046280777651,44.1261751651583,46.7398979954374,48.6558819690418,51.6757098530208,54.4394436836332,60.1379559284516,62.3568003548398,67.1035730161782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,87.939658,62.0350299222349
"17",6,6,2,21.9237095970347,40.1452566844279,42.758979514707,44.6749634883114,47.6947913722904,50.4585252029028,56.1570374477212,58.3758818741094,63.1226545354479,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0.44,1,1,1,1,1,1,1,1,2850,19.469802,-2.45390759703469
"18",6,6,3,26.3016440783063,44.5231911656995,47.1369139959786,49.052897969583,52.072725853562,54.8364596841744,60.5349719289928,62.753816355381,67.5005890167195,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,1,1,1,1,1,1,1,1,2900,27.062145,0.760500921693708
