"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9377255006306,50.4021284409004,53.7678934535915,56.2351603529459,60.1238783602642,63.6828167923368,71.020952617532,73.8782215109382,79.9907752835298,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2050,17.889889,-9.04783650063062
"2",1,1,2,27.9787671422153,51.4431700824851,54.8089350951761,57.2762019945305,61.1649200018489,64.7238584339215,72.0619942591167,74.9192631525228,81.0318169251145,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2100,24.758934,-3.21983314221526
"3",1,1,3,27.0811652391386,50.5455681794084,53.9113331920995,56.3786000914539,60.2673180987722,63.8262565308448,71.16439235604,74.0216612494462,80.1342150220378,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2150,17.810674,-9.27049123913861
"4",2,2,1,27.8593577326736,51.4090046576701,54.7869971803501,57.2632274299512,61.1660727866535,64.7379405097087,72.1027350971063,74.9703841815844,81.1051442912287,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2200,31.945383,4.08602526732641
"5",2,2,2,26.060156049396,49.6098029743925,52.9877954970725,55.4640257466736,59.3668711033759,62.9387388264311,70.3035334138287,73.1711824983068,79.3059426079511,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2250,14.920195,-11.139961049396
"6",2,2,3,28.2272856951296,51.7769326201261,55.1549251428061,57.6311553924073,61.5340007491095,65.1058684721647,72.4706630595623,75.3383121440404,81.4730722536847,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2300,30.254735,2.02744930487039
"7",3,3,1,24.855570048676,43.61894308443,46.310386145844,48.2833427699354,51.3929666025941,54.2388813093201,60.1068413944611,62.391664163952,67.2795842584116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,72.128305,47.2727349513241
"8",3,3,2,20.0742508765744,38.8376239123285,41.5290669737425,43.5020235978339,46.6116474304925,49.4575621372186,55.3255222223596,57.6103449918504,62.4982650863101,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,1,1,1,1,1,1,1,1,2400,24.281078,4.2068271234256
"9",3,3,3,25.5376700163085,44.3010430520625,46.9924861134766,48.965442737568,52.0750665702266,54.9209812769527,60.7889413620937,63.0737641315845,67.9616842260441,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,1,1,1,1,1,1,1,1,2450,28.074632,2.53696198369151
"10",4,4,1,26.8715690343027,49.1908388052861,52.3923444006007,54.7392012826567,58.4381381995498,61.8233897725794,68.803402582433,71.5212281926779,77.3354710262758,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2500,23.772154,-3.0994150343027
