"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6665825695644,56.7027571373796,60.7243031230269,63.6722888728359,68.3186792871035,72.5710363324411,81.3389243337347,84.7528995235846,92.056414770053,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2050,51.852149,23.1855664304356
"2",1,1,2,25.4405376625026,53.4767122303178,57.4982582159651,60.4462439657741,65.0926343800417,69.3449914253792,78.1128794266729,81.5268546165228,88.8303698629912,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2100,7.675668,-17.7648696625026
"3",1,1,3,15.36608367339,43.4022582412052,47.4238042268525,50.3717899766615,55.0181803909291,59.2705374362666,68.0384254375603,71.4524006274102,78.7559158738785,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2150,7.900354,-7.46572967339002
"4",2,2,1,15.3622041051373,44.3000859946231,48.4509740718929,51.4937737674616,56.2896026953807,60.678725242476,69.728608520523,73.2523849393973,80.7907978947433,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2200,9.983004,-5.37920010513733
"5",2,2,2,15.9186268364899,44.8565087259757,49.0073968032454,52.0501964988142,56.8460254267332,61.2351479738286,70.2850312518755,73.8088076707499,81.3472206260959,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2250,10.569301,-5.34932583648991
"6",2,2,3,16.0752681243318,45.0131500138176,49.1640380910873,52.206837786656,57.0026667145751,61.3917892616705,70.4416725397174,73.9654489585918,81.5038619139378,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2300,10.931246,-5.14402212433176
"7",3,3,1,16.3223508974089,45.1915791408495,49.332619448268,52.3682002570473,57.1526513259037,61.531360904042,70.5597737964646,74.0751902358516,81.595718691677,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2350,8.016343,-8.30600789740892
"8",3,3,2,15.5600927031222,44.4293209465628,48.5703612539813,51.6059420627606,56.390393131617,60.7691027097553,69.7975156021778,73.3129320415649,80.8334604973903,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2400,7.559578,-8.00051470312222
"9",3,3,3,15.4406469225548,44.3098751659954,48.4509154734139,51.4864962821932,56.2709473510496,60.6496569291879,69.6780698216104,73.1934862609974,80.7140147168228,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2450,7.644118,-7.79652892255478
"10",4,4,1,13.3979480922119,38.4367155401391,42.0283094814666,44.6611197976789,48.8107547192948,52.6084832184599,60.4389776442539,63.4879574772507,70.0106383574961,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2500,7.504147,-5.89380109221188
"11",4,4,2,13.3560050357747,38.3947724837019,41.9863664250295,44.6191767412417,48.7688116628577,52.5665401620228,60.3970345878167,63.4460144208135,69.968695301059,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2550,8.224109,-5.13189603577472
"12",4,4,3,13.5717454877155,38.6105129356427,42.2021068769703,44.8349171931825,48.9845521147984,52.7822806139636,60.6127750397575,63.6617548727543,70.1844357529997,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.818181818181818,0,0,0,0,0,0,0,0,2600,65.438898,51.8671525122845
"13",5,5,1,29.8953931784757,58.3932795398378,62.4810540762231,65.477588524593,70.2004976966713,74.5228843886517,83.4351657444989,86.9053637476367,94.3291564276574,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.384615384615385,0.307692307692308,0.0769230769230769,1,1,1,1,1,1,0,0,2650,57.684753,27.7893598215243
