"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0247163235806,58.3767836548571,62.1567590695935,64.9276620250841,69.2949480379462,73.2918699041698,81.5330789323238,84.7419797705113,91.6067795692285,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2050,43.271404,11.2466876764194
"2",1,1,2,25.0334098168523,51.3854771481287,55.1654525628652,57.9363555183558,62.3036415312179,66.3005633974415,74.5417724255955,77.750673263783,84.6154730625002,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2100,17.873926,-7.15948381685228
"3",1,1,3,31.8265651795355,58.178632510812,61.9586079255484,64.7295108810391,69.0967968939011,73.0937187601247,81.3349277882787,84.5438286264663,91.4086284251834,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2150,27.886426,-3.94013917953554
"4",2,2,1,29.7936664533284,55.9751145935933,59.7306161657581,62.4835786228925,66.8225881898476,70.7936315712154,78.9814820374143,82.169606514561,88.9899594555273,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2200,20.382469,-9.41119745332841
"5",2,2,2,31.9892639962637,58.1707121365286,61.9262137086933,64.6791761658278,69.0181857327829,72.9892291141506,81.1770795803496,84.3652040574962,91.1855569984626,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2250,40.857157,8.86789300373635
"6",2,2,3,25.9985347496587,52.1799828899237,55.9354844620884,58.6884469192229,63.027456486178,66.9984998675457,75.1863503337447,78.3744748108913,85.1948277518577,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2300,19.289867,-6.70866774965874
"7",3,3,1,32.2212001403803,57.6655908467354,61.3153679250908,63.9908292664186,68.2076874825394,72.066938459265,80.0242854016893,83.1226581266211,89.7510051934243,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2350,57.672298,25.4510978596197
"8",3,3,2,20.4009420496213,45.8453327559764,49.4951098343318,52.1705711756596,56.3874293917804,60.246680368506,68.2040273109303,71.3024000358621,77.9307471026653,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2400,17.814485,-2.58645704962132
"9",3,3,3,32.6755589594572,58.1199496658123,61.7697267441677,64.4451880854955,68.6620463016163,72.5212972783419,80.4786442207662,83.5770169456979,90.2053640125012,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2450,43.384953,10.7093940405428
"10",4,4,1,25.49874733749,51.4563402134607,55.1797316902445,57.9091559101076,62.2110663017924,66.1481566733458,74.2659998038049,77.4268653438747,84.1889032557411,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2500,17.06391,-8.43483733748996
