"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9332269719045,23.2324696998219
"2",1,1,2,24.0283788232528,23.2324696998219
"3",1,1,3,22.5625694135504,23.2324696998219
"4",2,2,1,11.8710311590693,23.2189477610707
"5",2,2,2,9.25662494117687,23.2189477610707
"6",2,2,3,22.5078878657123,23.2189477610707
"7",3,3,1,23.3916168375387,24.0257400464946
"8",3,3,2,23.8794768023862,24.0257400464946
"9",3,3,3,22.7433655895636,24.0257400464946
"10",4,4,1,20.6452665603212,23.6583001571885
"11",4,4,2,25.1068812716849,23.6583001571885
"12",4,4,3,12.0693594108271,23.6583001571885
"13",5,5,1,26.5163017952122,23.8705514312566
"14",5,5,2,23.5662418003941,23.8705514312566
"15",5,5,3,22.745564205119,23.8705514312566
"16",6,6,1,25.184837120715,23.7953056777794
"17",6,6,2,27.0715653797463,23.7953056777794
"18",6,6,3,25.2687552390303,23.7953056777794
