"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5854460898238,49.896726754498,53.5274103523047,56.1888752582385,60.3836733598379,64.2227350121541,72.1384538096801,75.2206176763484,81.8142891415812,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2050,27.022036,2.43658991017622
"2",1,1,2,30.0991166686204,55.4103973332946,59.0410809311013,61.7025458370352,65.8973439386346,69.7364055909508,77.6521243884767,80.7342882551451,87.3279597203778,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2100,15.014462,-15.0846546686204
"3",1,1,3,24.9946667739214,50.3059474385956,53.9366310364023,56.5980959423362,60.7928940439356,64.6319556962518,72.5476744937777,75.6298383604461,82.2235098256788,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2150,39.903028,14.9083612260786
"4",2,2,1,35.3978943514433,61.3381639895559,65.0590705981742,67.7866732907023,72.0857127298563,76.0201756176788,84.132601168468,87.2913572515535,94.0488824032532,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2200,16.167268,-19.2306263514433
"5",2,2,2,25.7850212189355,51.7252908570481,55.4461974656664,58.1738001581944,62.4728395973485,66.407302485171,74.5197280359602,77.6784841190457,84.4360092707454,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2250,20.153158,-5.63186321893553
"6",2,2,3,27.3992882527331,53.3395578908457,57.060464499464,59.788067191992,64.0871066311461,68.0215695189686,76.1339950697577,79.2927511528433,86.050276304543,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2300,24.344045,-3.05524325273312
"7",3,3,1,28.3139470024324,54.7190897167703,58.5066783346979,61.2831621326302,65.659244243922,69.6642162625852,77.9220238110967,81.1373876580133,88.016013767751,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2350,17.783406,-10.5305410024324
"8",3,3,2,25.6985295699843,52.1036722843222,55.8912609022498,58.6677447001821,63.0438268114739,67.0487988301371,75.3066063786486,78.5219702255652,85.4005963353029,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2400,18.461121,-7.23740856998431
"9",3,3,3,25.9687025859408,52.3738453002786,56.1614339182063,58.9379177161386,63.3139998274303,67.3189718460935,75.576779394605,78.7921432415217,85.6707693512594,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2450,17.850259,-8.11844358594076
"10",4,4,1,24.6978152055751,51.3077185404641,55.1246782928025,57.9226925384799,62.3327093002443,66.3687381688819,74.6905814931631,77.9308791154323,84.862846037072,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2500,23.84494,-0.852875205575138
