"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3091522917708,63.0307465808104,67.1506100784173,70.170667271708,74.9306512011945,79.2869685558642,88.2692111701611,91.7666501691421,99.2487194965919,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2050,31.621992,-2.68716029177078
"2",1,1,2,48.9044391663212,77.6260334553608,81.7458969529677,84.7659541462584,89.5259380757449,93.8822554304147,102.864498044711,106.361937043693,113.844006371142,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2100,45.11235,-3.7920891663212
"3",1,1,3,45.8601065171138,74.5817008061534,78.7015643037603,81.721621497051,86.4816054265375,90.8379227812072,99.8201653955041,103.317604394485,110.799673721935,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2150,31.240967,-14.6191395171138
"4",2,2,1,48.8902097826136,77.7008474222769,81.8334834159454,84.8629034603669,89.6376444020767,94.0074673125222,103.017556883031,106.525838723253,114.031104135008,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,52.721443,3.8312332173864
"5",2,2,2,44.0404454459632,72.8510830856265,76.983719079295,80.0131391237165,84.7878800654263,89.1577029758718,98.1677925463801,101.676074386602,109.181339798358,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2250,39.52029,-4.52015544596323
"6",2,2,3,47.0209418289142,75.8315794685775,79.964215462246,82.9936355066674,87.7683764483773,92.1381993588228,101.148288929331,104.656570769553,112.161836181309,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2300,41.213764,-5.8071778289142
"7",3,3,1,46.6324053571668,75.3646103816436,79.4859958971848,82.5071688024921,87.2689112322085,91.626837958923,100.612398919655,104.111129991755,111.595963450519,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2350,32.571096,-14.0613093571668
"8",3,3,2,48.5854290774897,77.3176341019664,81.4390196175077,84.4601925228149,89.2219349525314,93.5798616792459,102.565422639978,106.064153712078,113.548987170842,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,36.994192,-11.5912370774897
"9",3,3,3,47.5859215868323,76.318126611309,80.4395121268502,83.4606850321575,88.2224274618739,92.5803541885884,101.56591514932,105.064646221421,112.549479680184,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2450,31.541626,-16.0442955868323
"10",4,4,1,48.1934120936054,77.3269434066026,81.5058956961211,84.5692678029179,89.3975213971822,93.8163188631034,102.927388528356,106.4749892488,114.064369519395,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.315589,50.1221769063946
