"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.3379299975056,14.5675636847328
"2",1,1,2,39.0283230222603,14.5675636847328
"3",1,1,3,38.4869274064437,14.5675636847328
"4",2,2,1,38.8521292485894,14.3061730324952
"5",2,2,2,37.9998648901041,14.3061730324952
"6",2,2,3,38.5109729127456,14.3061730324952
"7",3,3,1,37.6724051968502,14.268842218838
"8",3,3,2,38.4811090991242,14.268842218838
"9",3,3,3,37.5339365765258,14.268842218838
"10",4,4,1,38.2717286797952,14.3057585508621
"11",4,4,2,35.1030502503231,14.3057585508621
"12",4,4,3,38.2634904600435,14.3057585508621
"13",5,5,1,38.9925373862452,14.8146619695106
"14",5,5,2,38.900822583723,14.8146619695106
"15",5,5,3,36.1163833512664,14.8146619695106
"16",6,6,1,37.6690825331335,14.7928782514682
"17",6,6,2,38.5763117221186,14.7928782514682
"18",6,6,3,37.6532842628095,14.7928782514682
