"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.0947106395628,47.9993726884393,50.854523756382,52.94748618722,56.2462540244451,59.2652725319047,65.4901534309021,67.9139513792578,73.0991809974474,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2050,21.558962,-6.53574863956275
"2",1,1,2,23.5642832913668,43.4689453402434,46.324096408186,48.417058839024,51.7158266762491,54.7348451837087,60.9597260827061,63.3835240310618,68.5687536492514,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2100,28.957061,5.3927777086332
"3",1,1,3,21.8028754098286,41.7075374587051,44.5626885266478,46.6556509574858,49.9544187947109,52.9734373021705,59.1983182011679,61.6221161495236,66.8073457677132,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2150,8.295172,-13.5077034098286
"4",2,2,1,25.9814918160582,46.1930515626462,49.0922244425251,51.217456969175,54.5670864714735,57.6326533617698,63.9535118569575,66.414680849757,71.6798583227768,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2200,20.383085,-5.59840681605817
"5",2,2,2,23.2689098758943,43.4804696224823,46.3796425023612,48.504875029011,51.8545045313095,54.9200714216059,61.2409299167936,63.7020989095931,68.9672763826129,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2250,26.553471,3.28456112410575
"6",2,2,3,21.8842475584669,42.0958073050549,44.9949801849338,47.1202127115837,50.4698422138822,53.5354091041785,59.8562675993662,62.3174365921657,67.5826140651855,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2300,2.048787,-19.8354605584669
"7",3,3,1,26.9475776659949,47.6757988157549,50.6490822911018,52.8286414324738,56.2638964035863,59.4078273642917,65.890263870297,68.4143469103648,73.8141163701123,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2350,23.062433,-3.8851446659949
"8",3,3,2,22.2461751112755,42.9743962610355,45.9476797363824,48.1272388777544,51.5624938488669,54.7064248095723,61.1888613155776,63.7129443556454,69.112713815393,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2400,29.833409,7.58723388872448
"9",3,3,3,20.731298356221,41.459519505981,44.4328029813279,46.6123621226999,50.0476170938124,53.1915480545178,59.6739845605231,62.1980676005909,67.5978370603385,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2450,5.080924,-15.650374356221
"10",4,4,1,25.8777934679772,47.0697582567363,50.109561733422,52.3378832205993,55.8499936840227,59.0642624693753,65.6917277587554,68.2722810306719,73.7928572263631,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2500,19.99441,-5.8833834679772
"11",4,4,2,22.4425563467954,43.6345211355545,46.6743246122403,48.9026460994175,52.4147565628409,55.6290253481935,62.2564906375737,64.8370439094901,70.3576201051813,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2550,30.954881,8.51232465320457
"12",4,4,3,19.9178738651251,41.1098386538842,44.1496421305699,46.3779636177472,49.8900740811705,53.1043428665231,59.7318081559033,62.3123614278198,67.8329376235109,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2600,1.436902,-18.4809718651251
"13",5,5,1,26.3643485813664,47.9838842581717,51.0850190689252,53.3582993603768,56.9412704638933,60.2203906102532,66.9815722042574,69.6141909389624,75.2461507505687,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2650,23.219007,-3.14534158136645
