"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.1999094552768,50.6856463015271,54.4847954484019,57.2697536675439,61.6591925155423,65.6763885636936,73.9594007035255,77.1845785272431,84.0841996721549,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2050,10.233712,-13.9661974552768
"2",1,1,2,23.9387746942824,50.4245115405326,54.2236606874074,57.0086189065494,61.3980577545478,65.4152538026992,73.698265942531,76.9234437662486,83.8230649111605,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2100,11.937679,-12.0010956942824
"3",1,1,3,24.1812719559119,50.6670088021622,54.466157949037,57.251116168179,61.6405550161774,65.6577510643287,73.9407632041606,77.1659410278782,84.06556217279,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2150,6.862406,-17.3188659559119
"4",2,2,1,19.8459542335351,45.3167532788942,48.9703184043476,51.6485565655612,55.8697913935093,59.7330478270473,67.6986535766112,70.8002420546033,77.4354685801602,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2200,24.030816,4.18486176646491
"5",2,2,2,24.5040772071709,49.97487625253,53.6284413779834,56.306679539197,60.5279143671451,64.3911708006831,72.356776550247,75.4583650282391,82.093591553796,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2250,10.057038,-14.4470392071709
"6",2,2,3,20.7127199218843,46.1835189672435,49.8370840926968,52.5153222539104,56.7365570818585,60.5998135153966,68.5654192649605,71.6670077429526,78.3022342685095,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2300,8.594794,-12.1179259218843
"7",3,3,1,19.5001449762442,44.8696898236354,48.5087309129232,51.17632226025,55.3807763917552,59.2286752021962,67.1626152384048,70.2518739558265,76.8607234313747,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2350,16.291358,-3.20878697624417
"8",3,3,2,21.7130508472602,47.0825956946514,50.7216367839392,53.3892281312661,57.5936822627713,61.4415810732122,69.3755211094208,72.4647798268425,79.0736293023907,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2400,6.817246,-14.8958048472602
"9",3,3,3,18.9890667333799,44.3586115807711,47.9976526700588,50.6652440173857,54.8696981488909,58.7175969593318,66.6515369955405,69.7407957129621,76.3496451885104,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.866666666666667,0.666666666666667,0.6,0.466666666666667,0,0,0,0,0,0,0,0,2450,50.681877,31.6928102666201
"10",4,4,1,31.2754182819321,57.6133006187576,61.3912413191163,64.1606527315506,68.5255878879474,72.5203582601808,80.7571311466513,83.9643046728974,90.825409234128,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,1,1,0,0,0,0,0,0,2500,12.835305,-18.4401132819321
