"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.624542612818,76.0471528908289,79.8372470792079,82.6155675802421,86.9945445629513,91.0021659558103,99.2654362196994,102.482927098207,109.366103565459,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2050,67.736269,18.111726387182
"2",1,1,2,23.625251315255,50.0478615932659,53.8379557816449,56.6162762826791,60.9952532653883,65.0028746582473,73.2661449221364,76.4836358006444,83.366812267896,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2100,43.824846,20.199594684745
"3",1,1,3,34.414659416204,60.8372696942149,64.627363882594,67.4056843836281,71.7846613663373,75.7922827591964,84.0555530230855,87.2730439015935,94.1562203688451,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2150,46.497908,12.083248583796
"4",2,2,1,34.7037873794558,62.1720717285484,66.1121587896242,69.0004312476573,73.5527061233643,77.7189290220221,86.3092179780984,89.6540409691494,96.8096189547504,1,1,1,1,1,1,1,1,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2200,46.01998,11.3161926205442
"5",2,2,2,34.9111816117481,62.3794659608407,66.3195530219165,69.2078254799495,73.7601003556566,77.9263232543144,86.5166122103907,89.8614352014417,97.0170131870427,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2250,21.519223,-13.3919586117481
"6",2,2,3,45.543150629246,73.0114349783386,76.9515220394144,79.8397944974474,84.3920693731545,88.5582922718122,97.1485812278886,100.49340421894,107.648982204541,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,54.021057,8.47790637075404
"7",3,3,1,31.73031969113,59.2828763921143,63.2350515908792,66.1321852325904,70.6984264305241,74.8774312487846,83.4940751036438,86.8491599696824,94.0266911788021,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2350,25.968915,-5.76140469112997
"8",3,3,2,44.4889587778066,72.0415154787909,75.9936906775558,78.8908243192671,83.4570655172008,87.6360703354613,96.2527141903204,99.6077990563591,106.785330265479,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2400,50.917519,6.42856022219338
"9",3,3,3,33.1418668462023,60.6944235471867,64.6465987459515,67.5437323876628,72.1099735855965,76.288978403857,84.9056222587161,88.2607071247548,95.4382383338745,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2450,36.345841,3.20397415379766
"10",4,4,1,39.3041157450754,66.4637250668315,70.3595353734573,73.2153508506099,77.7164695072446,81.8358744484796,90.3296299755057,93.6368654960369,100.712032626623,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2500,30.090789,-9.21332674507538
