"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.7232835758954,15.3971529008151
"2",1,1,2,24.430419457009,15.3971529008151
"3",1,1,3,23.1963956205652,15.3971529008151
"4",2,2,1,21.0717802748312,13.7633624353325
"5",2,2,2,29.0984702080785,13.7633624353325
"6",2,2,3,23.4672939074256,13.7633624353325
"7",3,3,1,22.8800451383991,13.9670532037779
"8",3,3,2,21.6077813846198,13.9670532037779
"9",3,3,3,21.5953704472973,13.9670532037779
"10",4,4,1,20.4624172635936,13.9988100815559
"11",4,4,2,21.0830501633691,13.9988100815559
"12",4,4,3,23.4669360581116,13.9988100815559
"13",5,5,1,20.4899863445878,13.9823277961572
"14",5,5,2,49.7362733099921,13.9823277961572
"15",5,5,3,23.3529413968357,13.9823277961572
"16",6,6,1,28.9733053604304,17.3503719295902
"17",6,6,2,23.3081920470249,17.3503719295902
"18",6,6,3,23.4481469290526,17.3503719295902
