"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9201195923214,41.8659681826681,45.5876750435786,48.315864359351,52.6158283893446,56.5511374588308,64.6653077422416,67.8247431763729,74.5837216633913,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2050,14.637862,-1.28225759232142
"2",1,1,2,16.9018522052344,42.8477007955811,46.5694076564916,49.297596972264,53.5975610022576,57.5328700717438,65.6470403551546,68.8064757892859,75.5654542763043,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2100,7.49617,-9.40568220523441
"3",1,1,3,15.8827533536224,41.8286019439692,45.5503088048796,48.278498120652,52.5784621506457,56.5137712201318,64.6279415035426,67.7873769376739,74.5463554246924,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2150,7.817317,-8.06543635362245
"4",2,2,1,14.3134984544819,37.9356806895127,41.3240777730639,43.80793506393,47.7228015816656,51.3056710209469,58.693149925457,61.5696316610605,67.7232874564005,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2200,10.119016,-4.19448245448192
"5",2,2,2,14.7439113946113,38.3660936296421,41.7544907131932,44.2383480040593,48.153214521795,51.7360839610762,59.1235628655864,62.0000446011898,68.1537003965298,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2250,6.777741,-7.96617039461126
"6",2,2,3,14.1190998981772,37.7412821332081,41.1296792167592,43.6135365076253,47.528403025361,51.1112724646422,58.4987513691524,61.3752331047558,67.5288889000958,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2300,26.604888,12.4857881018228
"7",3,3,1,17.7349749700486,41.6590481409985,45.090748859948,47.606349788839,51.5712482090161,55.1999066358489,62.6817973478024,65.5950404526424,71.827339824977,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2350,12.024765,-5.71020997004856
"8",3,3,2,15.0399727932263,38.9640459641762,42.3957466831257,44.9113476120167,48.8762460321938,52.5049044590267,59.9867951709801,62.9000382758201,69.1323376481547,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2400,8.442295,-6.59767779322627
"9",3,3,3,14.3777860305768,38.3018592015267,41.7335599204762,44.2491608493673,48.2140592695444,51.8427176963772,59.3246084083307,62.2378515131707,68.4701508855053,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2450,7.536815,-6.84097103057684
"10",4,4,1,12.3355767752749,32.5564413476256,35.4569489240268,37.5831598471297,40.9343314233343,44.0013096132105,50.3250780514063,52.7873800962284,58.0549815068171,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2500,8.990964,-3.34461277527493
"11",4,4,2,12.6810679698571,32.9019325422077,35.8024401186089,37.9286510417118,41.2798226179165,44.3468008077927,50.6705692459885,53.1328712908106,58.4004727013993,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2550,10.107564,-2.57350396985706
"12",4,4,3,12.9463609129258,33.1672254852764,36.0677330616776,38.1939439847805,41.5451155609852,44.6120937508614,50.9358621890572,53.3981642338793,58.665765644468,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2600,10.823778,-2.12258291292577
"13",5,5,1,12.9127926900348,33.1665885970138,36.0718198876384,38.2014935194276,41.5581227531017,44.6300957682342,50.9641629814306,53.4304750868663,58.7066552179207,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2650,11.071092,-1.84170069003484
"14",5,5,2,12.9730362857966,33.2268321927756,36.1320634834002,38.2617371151893,41.6183663488635,44.6903393639959,51.0244065771924,53.4907186826281,58.7668988136825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,66.389079,53.4160427142034
"15",5,5,3,26.4480294005492,46.7018253075281,49.6070565981527,51.7367302299419,55.0933594636161,58.1653324787485,64.499399691945,66.9657117973806,72.241891928435,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,1,1,1,1,1,1,1,1,2750,9.418699,-17.0293304005492
"16",6,6,1,13.9229529855104,38.8884317267757,42.4695130390227,45.0946170947985,49.2321059961617,53.0187185084663,60.8262930037891,63.8663484442788,70.3699373765409,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,1,1,1,1,1,1,1,1,2800,10.409658,-3.51329498551042
"17",6,6,2,14.0449675476571,39.0104462889224,42.5915276011694,45.2166316569452,49.3541205583085,53.140733070613,60.9483075659358,63.9883630064255,70.4919519386876,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2850,9.65221,-4.39275754765714
"18",6,6,3,13.9517046719288,38.9171834131941,42.4982647254411,45.1233687812168,49.2608576825801,53.0474701948846,60.8550446902074,63.8951001306972,70.3986890629593,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2900,7.932676,-6.01902867192878
