"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1873881340461,40.1000319726467,42.5260039885966,44.3043576262226,47.1072630661754,49.6724703846132,54.9616430077873,57.0211018087763,61.4269008893367,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2050,14.598718,-8.58867013404607
"2",1,1,2,23.9220253659523,40.834669204553,43.2606412205029,45.0389948581288,47.8419002980817,50.4071076165194,55.6962802396936,57.7557390406826,62.1615381212429,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2100,19.817983,-4.10404236595231
"3",1,1,3,23.0190263901314,39.931670228732,42.357642244682,44.1359958823079,46.9389013222607,49.5041086406985,54.7932812638726,56.8527400648616,61.258539145422,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2150,19.774564,-3.24446239013137
"4",2,2,1,22.4510411324995,39.4938720306997,41.93851825078,43.7305609741113,46.5550421074356,49.1399954100753,54.4698820598734,56.545193786533,60.9849070222638,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2200,20.649233,-1.80180813249951
"5",2,2,2,22.3183507097906,39.3611816079908,41.8058278280711,43.5978705514024,46.4223516847268,49.0073049873665,54.3371916371645,56.4125033638242,60.8522165995549,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2250,22.883251,0.564900290209366
"6",2,2,3,21.97944217095,39.0222730691501,41.4669192892305,43.2589620125617,46.0834431458861,48.6683964485258,53.9982830983238,56.0735948249835,60.5133080607142,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2300,25.61975,3.64030782905004
"7",3,3,1,21.8222574494748,38.847345666561,41.2894468529801,43.0796239447873,45.9011646119203,48.4834268122181,53.8077647078353,55.8809159017525,60.3160071109755,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2350,20.814731,-1.0075264494748
"8",3,3,2,22.5624561565772,39.5875443736634,42.0296455600825,43.8198226518897,46.6413633190227,49.2236255193205,54.5479634149376,56.6211146088549,61.0562058180779,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2400,19.565469,-2.99698715657717
"9",3,3,3,22.7549012056461,39.7799894227323,42.2220906091514,44.0122677009586,46.8338083680916,49.4160705683894,54.7404084640066,56.8135596579238,61.2486508671468,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2450,17.475462,-5.2794392056461
"10",4,4,1,22.9557989730091,40.0229159705608,42.4710458208746,44.2656422119552,47.0941482417202,49.6827851127237,55.0202668714261,57.0985359252504,61.5445757693586,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2500,14.573982,-8.38181697300909
"11",4,4,2,23.3999035153081,40.4670205128599,42.9151503631737,44.7097467542542,47.5382527840192,50.1268896550228,55.4643714137251,57.5426404675495,61.9886803116576,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2550,19.454151,-3.94575251530814
"12",4,4,3,22.6529380976292,39.720055095181,42.1681849454948,43.9627813365753,46.7912873663403,49.3799242373439,54.7174059960462,56.7956750498706,61.2417148939787,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2600,14.073928,-8.57901009762923
"13",5,5,1,23.2600796920428,40.4924133846173,42.9642421363281,44.7762109567812,47.6320980854252,50.2457940234348,55.6349447954827,57.7333323464435,62.2224116804132,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2650,15.473079,-7.78700069204283
"14",5,5,2,23.0567839182725,40.2891176108469,42.7609463625577,44.5729151830108,47.4288023116548,50.0424982496644,55.4316490217124,57.5300365726731,62.0191159066428,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2700,15.918733,-7.13805091827246
"15",5,5,3,22.9920306680773,40.2243643606517,42.6961931123625,44.5081619328157,47.3640490614597,49.9777449994692,55.3668957715172,57.4652833224779,61.9543626564476,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2750,21.815105,-1.17692566807726
"16",6,6,1,21.9262851528038,39.2473441840026,41.7318998157128,43.5531980485392,46.423789485786,49.0509427454386,54.4678410202727,56.5770326880376,61.089225263146,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2800,17.152371,-4.77391415280383
