"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4734399914109,79.3511337019135,86.075332129979,91.0044915168347,98.7734567931994,105.883581273158,120.543868368263,126.252182207511,138.463974865093,1,1,1,NA,NA,NA,NA,NA,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,71.91955,39.4461100085891
"2",1,1,2,41.7108072616005,88.588500972103,95.3126994001686,100.241858787024,108.010824063389,115.120948543348,129.781235638452,135.489549477701,147.701342135283,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,40.626365,-1.08444226160046
"3",1,1,3,52.5883987827299,99.4660924932325,106.190290921298,111.119450308154,118.888415584518,125.998540064478,140.658827159582,146.36714099883,158.578933656412,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,13.240556,-39.3478427827299
"4",2,2,1,61.2074102008195,108.972264969268,115.823718953636,120.846162755963,128.762155816934,136.006839509527,150.94457275822,156.760916522661,169.203817539805,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,76.135954,14.9285437991805
"5",2,2,2,41.7666392993178,89.5314940677666,96.3829480521341,101.405391854461,109.321384915433,116.566068608025,131.503801856719,137.320145621159,149.763046638303,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,13.18396,-28.5826792993178
"6",2,2,3,61.224903847492,108.989758615941,115.841212600308,120.863656402635,128.779649463607,136.0243331562,150.962066404893,156.778410169333,169.221311186478,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,33.27759,-27.947313847492
"7",3,3,1,54.282854739685,102.480449440256,109.393976213214,114.46192234148,122.44963269996,129.759951762839,144.833017856224,150.702056519832,163.257687705794,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,77.026039,22.743184260315
"8",3,3,2,40.7285678682659,88.9261625688366,95.8396893417953,100.907635470061,108.895345828541,116.20566489142,131.278730984805,137.147769648413,149.703400834375,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,78.273707,37.5451391317341
"9",3,3,3,40.342011307317,88.5396060078876,95.4531327808463,100.521078909112,108.508789267592,115.819108330471,130.892174423856,136.761213087464,149.316844273426,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,16.624771,-23.717240307317
"10",4,4,1,60.6593834201832,109.571960368607,116.58804514147,121.731171193907,129.837374417908,137.256137654995,152.55280359282,158.508905905196,171.250792307094,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,77.994062,17.3346785798168
