"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6101068792474,58.4441018612234,62.723529586478,65.860554998201,70.8048953171079,75.3299348671829,84.6600639117285,88.2929603483022,96.0648136975125,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2050,14.10769,-14.5024168792474
"2",1,1,2,27.859441567644,57.69343654962,61.9728642748746,65.1098896865976,70.0542300055046,74.5792695555795,83.9093986001251,87.5422950366988,95.3141483859092,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2100,14.864671,-12.994770567644
"3",1,1,3,28.077917531664,57.91191251364,62.1913402388946,65.3283656506176,70.2727059695246,74.7977455195995,84.1278745641451,87.7607710007188,95.5326243499292,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2150,16.397144,-11.680773531664
"4",2,2,1,24.2068759536608,48.3161905579728,51.7744625532893,54.3095414999286,58.3051396868737,61.9618944116641,69.5017165698992,72.4375165915576,78.7180719636386,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2200,15.433862,-8.77301395366076
"5",2,2,2,23.7829978431944,47.8923124475065,51.3505844428229,53.8856633894622,57.8812615764074,61.5380163011977,69.0778384594328,72.0136384810912,78.2941938531722,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2250,22.096852,-1.68614584319437
"6",2,2,3,26.7149488308143,50.8242634351263,54.2825354304428,56.8176143770821,60.8132125640272,64.4699672888176,72.0097894470527,74.945589468711,81.2261448407921,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2300,22.563569,-4.15137983081425
"7",3,3,1,26.3085194760712,50.5062218448472,53.9771722980788,56.5215451613852,60.5317917113069,64.2019525565375,71.7694166463646,74.7159796782987,81.0195603523446,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2350,51.458145,25.1496255239288
"8",3,3,2,39.3722368858694,63.5699392546454,67.040889707877,69.5852625711834,73.5955091211051,77.2656699663357,84.8331340561628,87.7796970880969,94.0832777621428,1,1,1,1,1,1,1,1,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2400,17.505197,-21.8670398858694
"9",3,3,3,24.0215455346077,48.2192479033837,51.6901983566153,54.2345712199218,58.2448177698434,61.914978615074,69.4824427049011,72.4290057368352,78.7325864108811,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2450,17.854067,-6.16747853460772
"10",4,4,1,24.5061859908089,50.2324164131264,53.9226209533519,56.627717559804,60.8912846217211,64.7932833384756,72.8387713736833,75.9714638234935,82.6732310588583,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2500,18.383151,-6.12303499080891
"11",4,4,2,24.7148573422736,50.4410877645911,54.1312923048166,56.8363889112687,61.0999559731859,65.0019546899403,73.047442725148,76.1801351749582,82.8819024103231,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2550,17.522559,-7.19229834227363
