"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.1815657176067,95.7567715510126,100.429402188766,103.854664160997,109.253300974341,114.194110773264,124.381511899461,128.348206579953,136.834154328839,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,87.558998,24.3774322823933
"2",1,1,2,65.3584377280683,97.9336435614743,102.606274199227,106.031536171459,111.430172984802,116.370982783726,126.558383909922,130.525078590414,139.0110263393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.572118,33.2136802719317
"3",1,1,3,66.8349148563587,99.4101206897646,104.082751327518,107.508013299749,112.906650113093,117.847459912016,128.034861038213,132.001555718705,140.487503467591,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.190584,-19.6443308563587
"4",2,2,1,62.0968440905383,94.9067239307351,99.6130165186113,103.062954311939,108.500483273461,113.476887003494,123.737678862915,127.732949882699,136.280030978518,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.009196,34.9123519094617
"5",2,2,2,69.9870351170403,102.796914957237,107.503207545113,110.953145338441,116.390674299963,121.367078029996,131.627869889417,135.623140909201,144.17022200502,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,69.19092,-0.796115117040287
"6",2,2,3,65.5812216498173,98.3911014900141,103.09739407789,106.547331871218,111.98486083274,116.961264562773,127.222056422194,131.217327441978,139.764408537797,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,80.775928,15.1947063501827
"7",3,3,1,67.2706844160697,100.556945301516,105.33157061701,108.831599571294,114.348078402272,119.396736722143,129.806509521906,133.859789635101,142.530969552559,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,35.976666,-31.2940184160697
"8",3,3,2,61.0434764618485,94.3297373472952,99.1043626627884,102.604391617073,108.12087044805,113.169528767922,123.579301567685,127.63258168088,136.303761598337,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,92.461625,31.4181485381515
"9",3,3,3,68.895025131973,102.18128601742,106.955911332913,110.455940287197,115.972419118175,121.021077438046,131.430850237809,135.484130351004,144.155310268462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2450,99.219401,30.324375868027
"10",4,4,1,70.872785044879,104.669059277667,109.516841582701,113.070498112906,118.671500641028,123.79751469449,134.366786426528,138.482171050811,147.286211114692,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,77.367216,6.49443095512102
"11",4,4,2,67.3179075774308,101.114181810219,105.961964115253,109.515620645458,115.116623173579,120.242637227042,130.81190895908,134.927293583363,143.731333647244,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,59.388937,-7.92897057743079
"12",4,4,3,64.3932307581289,98.1895049909166,103.037287295951,106.590943826156,112.191946354278,117.31796040774,127.887232139778,132.002616764061,140.806656827942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2600,99.663355,35.2701242418711
"13",5,5,1,70.887520788459,104.872721151247,109.747603270411,113.321125261849,118.953438215625,124.1081074395,134.736462950759,138.874853178712,147.728109117875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2650,100,29.112479211541
"14",5,5,2,70.9197226129902,104.904922975778,109.779805094942,113.353327086381,118.985640040156,124.140309264032,134.76866477529,138.907055003244,147.760310942406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2700,98.668369,27.7486463870098
"15",5,5,3,70.7923452635501,104.777545626338,109.652427745502,113.225949736941,118.858262690716,124.012931914592,134.64128742585,138.779677653804,147.632933592966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2750,99.744711,28.9523657364499
"16",6,6,1,77.4078163795222,112.396170626417,117.414946466382,121.093949444468,126.892513488594,132.199335014001,143.141411674435,147.401956316274,156.516537125897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2800,99.327169,21.9193526204778
"17",6,6,2,77.301166367038,112.289520613933,117.308296453898,120.987299431983,126.785863476109,132.092685001516,143.034761661951,147.29530630379,156.409887113413,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2850,47.209504,-30.091662367038
"18",6,6,3,63.9890932752346,98.9774475221292,103.996223362095,107.67522634018,113.473790384306,118.780611909713,129.722688570147,133.983233211987,143.097814021609,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,68.602991,4.61389772476539
