"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.3007994012339,33.3141342593275,35.8979908518688,37.7920814432849,40.7774026471884,43.5095561087299,49.1429531395386,51.3364434869196,56.0289761809789,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2050,9.960625,-5.34017440123387
"2",1,1,2,15.2730466042714,33.2863814623651,35.8702380549063,37.7643286463224,40.749649850226,43.4818033117675,49.1152003425762,51.3086906899572,56.0012233840164,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2100,26.204091,10.9310443957286
"3",1,1,3,15.3975309443368,33.4108658024305,35.9947223949717,37.8888129863878,40.8741341902913,43.6062876518328,49.2396846826415,51.4331750300225,56.1257077240818,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2150,9.97286,-5.4246709443368
"4",2,2,1,15.7815766681424,34.0165959309035,36.6322512278477,38.5496517920397,41.5717123981162,44.3374896066403,50.0402150697947,52.260700007885,57.0109822150056,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2200,9.554251,-6.22732566814241
"5",2,2,2,15.7918867940648,34.0269060568259,36.6425613537701,38.559961917962,41.5820225240385,44.3477997325627,50.0505251957171,52.2710101338073,57.0212923409279,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2250,10.615727,-5.17615979406476
"6",2,2,3,15.7657431821894,34.0007624449505,36.6164177418947,38.5338183060866,41.5558789121632,44.3216561206873,50.0243815838417,52.2448665219319,56.9951487290525,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2300,16.347035,0.581291817810644
"7",3,3,1,15.548498054529,33.8665629298188,36.4941303993342,38.4202631563482,41.4560867790969,44.2344598428318,49.9631565606553,52.1937539932342,56.9656698542539,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2350,9.460744,-6.08775405452902
"8",3,3,2,15.6591680760487,33.9772329513384,36.6048004208538,38.5309331778678,41.5667568006165,44.3451298643514,50.073826582175,52.3044240147538,57.0763398757735,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2400,10.189771,-5.46939707604866
"9",3,3,3,15.6474518366713,33.965516711961,36.5930841814764,38.5192169384904,41.5550405612391,44.333413624974,50.0621103427976,52.2927077753764,57.0646236363961,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2450,9.794771,-5.85268083667127
"10",4,4,1,15.4259897123925,33.8720605544123,36.5179893692104,38.4575818714153,41.5146197184992,44.3124079514882,50.0811365922502,52.3273213580264,57.1325831923846,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2500,9.216933,-6.20905671239249
