"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.2053068405126,41.7653244481158,44.8579219082513,47.1249439129512,50.6980511819582,53.9681439882906,60.7107122096482,63.3360834073858,68.9525385671429,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2050,22.048457,1.8431501594874
"2",1,1,2,19.6294458384795,41.1894634460827,44.2820609062182,46.5490829109181,50.1221901799251,53.3922829862575,60.1348512076151,62.7602224053527,68.3766775651097,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.32258064516129,0,0,0,0,0,0,0,0,2100,3.012362,-16.6170838384795
"3",1,1,3,17.8174258444537,39.3774434520569,42.4700409121924,44.7370629168923,48.3101701858993,51.5802629922317,58.3228312135893,60.9482024113269,66.564657571084,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2150,5.988783,-11.8286428444537
"4",2,2,1,17.0560523571513,39.2212071132873,42.4006062469023,44.7312580341262,48.4046537158572,51.7665300574481,58.6983457359052,61.3974047046528,67.1715000724141,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.75,0.65,0.6,0.5,0,0,0,0,0,0,0,0,2200,36.205584,19.1495316428487
"5",2,2,2,20.6794170693635,42.8445718254995,46.0239709591144,48.3546227463384,52.0280184280694,55.3898947696603,62.3217104481174,65.0207694168649,70.7948647846263,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2250,24.483297,3.80387993063652
"6",2,2,3,19.2737712148528,41.4389259709888,44.6183251046038,46.9489768918277,50.6223725735587,53.9842489151496,60.9160645936068,63.6151235623543,69.3892189301156,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2300,4.566904,-14.7068672148528
"7",3,3,1,17.6440003146035,40.7074416410438,44.0156921891779,46.4407982323523,50.2630655120766,53.7611885165896,60.9739296837379,63.7823733353699,69.7904752950807,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2350,20.844012,3.20001168539649
"8",3,3,2,18.9931397564454,42.0565810828857,45.3648316310198,47.7899376741942,51.6122049539185,55.1103279584315,62.3230691255797,65.1315127772118,71.1396147369226,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2400,12.124614,-6.86852575644541
"9",3,3,3,18.270426375732,41.3338677021723,44.6421182503064,47.0672242934808,50.8894915732051,54.3876145777181,61.6003557448663,64.4087993964983,70.4169013562091,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2450,9.734975,-8.53545137573199
"10",4,4,1,17.2594471589379,39.8879869754672,43.1338546754312,45.5132311041503,49.2634228515328,52.6955826307411,59.7723149525575,62.5278004889062,68.4226091817106,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2500,22.129164,4.86971684106212
"11",4,4,2,18.2509846628184,40.8795244793478,44.1253921793117,46.5047686080309,50.2549603554134,53.6871201346217,60.763852456438,63.5193379927868,69.4141466855911,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2550,23.283616,5.03263133718156
