"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8637759753519,77.2743254775013,82.6405442106353,86.5742394641763,92.7742300577154,98.4484354797359,110.148016936838,114.703513177242,124.449083779494,1,1,1,1,NA,NA,NA,NA,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2050,57.29256,17.4287840246481
"2",1,1,2,39.713976580184,77.1245260823333,82.4907448154674,86.4244400690084,92.6244306625474,98.298636084568,109.99821754167,114.553713782074,124.299284384326,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2100,48.812712,9.09873541981604
"3",1,1,3,39.6556419670661,77.0661914692155,82.4324102023496,86.3661054558906,92.5660960494296,98.2403014714502,109.939882928553,114.495379168957,124.240949771209,1,1,1,1,NA,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2150,61.667419,22.0117770329339
"4",2,2,1,42.1753910321262,79.4838902453798,84.835470750012,88.7584354812165,94.9415134434351,100.600240496111,112.267907274506,116.810976814057,126.529962982008,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2200,74.831043,32.6556519678738
"5",2,2,2,42.5520250965927,79.8605243098462,85.2121048144784,89.1350695456829,95.3181475079015,100.976874560578,112.644541338972,117.187610878523,126.906597046474,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2250,63.982407,21.4303819034073
"6",2,2,3,42.2416268452755,79.550126058529,84.9017065631612,88.8246712943657,95.0077492565844,100.666476309261,112.334143087655,116.877212627206,126.596198795157,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2300,32.985983,-9.25564384527549
"7",3,3,1,43.783412456796,80.7271937818952,86.0264586699494,89.9110735494515,96.0337073988211,101.637116252593,113.190723047958,117.689380757413,127.313356721659,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2350,22.049512,-21.733900456796
"8",3,3,2,43.0826619082275,80.0264432333266,85.3257081213809,89.210323000883,95.3329568502526,100.936365704025,112.48997249939,116.988630208845,126.612606173091,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2400,16.171726,-26.9109359082275
"9",3,3,3,42.7060448291104,79.6498261542096,84.9490910422638,88.8337059217659,94.9563397711355,100.559748624908,112.113355420273,116.612013129728,126.235989093974,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2450,23.181258,-19.5247868291104
"10",4,4,1,40.0882052821233,76.880929773507,82.1585268694107,86.0272582198625,92.1248576615426,97.7053551302559,109.21172119395,113.691984657738,123.276609822343,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2500,39.685664,-0.402541282123252
