"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.5405083343204,82.8225650052984,89.4613244680939,94.3278530027865,101.998104304314,109.017886167973,123.491896820857,129.12767972083,141.184306979901,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.757445,-28.7830633343203
"2",1,1,2,36.5743955733925,82.8564522443705,89.4952117071661,94.3617402418587,102.031991543386,109.051773407045,123.525784059929,129.161566959902,141.218194218973,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.55494,-28.0194555733925
"3",1,1,3,36.7238687716816,83.0059254426596,89.6446849054552,94.5112134401478,102.181464741675,109.201246605334,123.675257258218,129.311040158191,141.367667417262,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.881501,-27.8423677716816
"4",2,2,1,31.0836353172776,76.5394174945046,83.0596550503492,87.8393013526917,95.3726155026101,102.26707305869,116.482678906667,122.017846060549,133.859226109332,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.35207,-21.7315653172776
"5",2,2,2,31.2046479991766,76.6604301764035,83.1806677322481,87.9603140345906,95.4936281845091,102.388085740589,116.603691588566,122.138858742448,133.980238791231,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2250,50.575615,19.3709670008234
"6",2,2,3,41.8057962640063,87.2615784412332,93.7818159970778,98.5614622994203,106.094776449339,112.989234005419,127.204839853396,132.740007007278,144.581387056061,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.213771,-32.5920252640063
"7",3,3,1,29.9321888261098,75.4174017200905,81.9418608568975,86.724601780205,94.262793435786,101.161714864619,115.386524722496,120.925275665478,132.774322512311,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.960158,-19.9720308261098
"8",3,3,2,30.1043018540922,75.5895147480728,82.1139738848799,86.8967148081874,94.4349064637684,101.333827892601,115.558637750478,121.09738869346,132.946435540294,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.172915,-19.9313868540922
"9",3,3,3,30.1533625310526,75.6385754250333,82.1630345618403,86.9457754851478,94.4839671407288,101.382888569561,115.607698427439,121.146449370421,132.995496217254,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.585913,-19.5674495310526
"10",4,4,1,27.3608850210723,73.2958496483743,79.8848217690516,84.7148537982686,92.327582089989,99.2947191360136,113.660182021165,119.253699396544,131.219908042092,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2500,11.351925,-16.0089600210723
