"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.3965303591479,57.0012157522118,61.3911923300351,64.6092553435145,69.6813209528239,74.3232541536869,83.8944049250642,87.6211486137352,95.5937693377553,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2050,15.56022,-10.8363103591479
"2",1,1,2,32.0304633207571,62.635148713821,67.0251252916443,70.2431883051238,75.3152539144332,79.9571871152962,89.5283378866734,93.2550815753444,101.227702299365,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2100,15.297298,-16.7331653207571
"3",1,1,3,32.0757762170045,62.6804616100684,67.0704381878917,70.2885012013712,75.3605668106805,80.0025000115435,89.5736507829208,93.3003944715918,101.273015195612,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2150,15.95836,-16.1174162170045
"4",2,2,1,30.9306079046047,62.212103155377,66.6991622349421,69.9883913702842,75.1726235958889,79.9172112141661,89.7000239944313,93.5091830660168,101.65811497339,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2200,17.955317,-12.9752909046047
"5",2,2,2,30.6173262729086,61.8988215236809,66.385880603246,69.6751097385881,74.8593419641929,79.60392958247,89.3867423627353,93.1959014343207,101.344833341693,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2250,16.442578,-14.1747482729086
"6",2,2,3,30.8546440229905,62.1361392737628,66.6231983533279,69.91242748867,75.0966597142747,79.8412473325519,89.6240601128171,93.4332191844026,101.582151091775,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2300,16.56843,-14.2862140229905
"7",3,3,1,29.5835489959803,61.4441990563759,66.0143328683398,69.3644597599565,74.644674386773,79.4771046966087,89.4410393518967,93.3207223156185,101.620525946661,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2350,17.441468,-12.1420809959803
"8",3,3,2,29.4746672912927,61.3353173516883,65.9054511636522,69.2555780552689,74.5357926820854,79.3682229919211,89.3321576472091,93.2118406109309,101.511644241973,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2400,32.638415,3.16374770870727
"9",3,3,3,27.5793666338106,59.4400166942062,64.0101505061701,67.3602773977868,72.6404920246033,77.472922334439,87.436856989727,91.3165399534488,99.6163435844911,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,2450,38.54596,10.9665933661894
"10",4,4,1,27.1249300265932,59.2832287364696,63.8960576646505,67.2774821205978,72.6070255825027,77.4846014355934,87.54162118764,91.4575489358334,99.8348910143667,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2500,19.49553,-7.62940002659316
"11",4,4,2,29.3094908003592,61.4677895102356,66.0806184384166,69.4620428943638,74.7915863562688,79.6691622093595,89.726181961406,93.6421097095994,102.019451788133,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2550,19.118908,-10.1905828003592
"12",4,4,3,29.3526789933678,61.5109777032442,66.1238066314252,69.5052310873724,74.8347745492774,79.7123504023681,89.7693701544146,93.685297902608,102.062639981141,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2600,19.245335,-10.1073439933678
"13",5,5,1,27.5582473380495,57.7171542167116,62.043187734445,65.2143774234327,70.2125648718256,74.7868850892628,84.2186253972688,87.8910864738575,95.7475804356973,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2650,20.242451,-7.31579633804946
"14",5,5,2,27.4256359875397,57.5845428662019,61.9105763839353,65.0817660729229,70.0799535213158,74.6542737387531,84.086014046759,87.7584751233478,95.6149690851876,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2700,42.290282,14.8646460124603
"15",5,5,3,24.4933867359777,54.6522936146399,58.9783271323733,62.1495168213609,67.1477042697538,71.7220244871911,81.153764795197,84.8262258717857,92.6827198336256,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2750,21.352195,-3.14119173597771
"16",6,6,1,27.3685889801417,57.8577068793357,62.2311063028856,65.4370174686069,70.4899302618137,75.1143348856028,84.6493436776102,88.3620146704549,96.3045296840317,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2800,21.026351,-6.34223798014165
"17",6,6,2,27.4139446480583,57.9030625472523,62.2764619708023,65.4823731365236,70.5352859297304,75.1596905535195,84.6946993455268,88.4073703383715,96.3498853519484,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2850,39.177984,11.7640393519417
"18",6,6,3,24.8873385466939,55.3764564458879,59.7498558694378,62.9557670351591,68.0086798283659,72.633084452155,82.1680932441624,85.8807642370071,93.8232792505839,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2900,23.060033,-1.82730554669386
