"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.3041848536979,11.9625647989533
"2",1,1,2,51.8126027084504,11.9625647989533
"3",1,1,3,56.2614942602526,11.9625647989533
"4",2,2,1,57.7471247638342,11.382154285428
"5",2,2,2,77.8005522150311,11.382154285428
"6",2,2,3,74.2628555662041,11.382154285428
"7",3,3,1,54.5902995077984,12.4962906707953
"8",3,3,2,53.7177799890523,12.4962906707953
"9",3,3,3,55.6337859839098,12.4962906707953
"10",4,4,1,67.0434100739014,12.3931342046771
"11",4,4,2,91.9986648186262,12.3931342046771
"12",4,4,3,69.767886382116,12.3931342046771
"13",5,5,1,62.5466134009479,13.8963080175551
"14",5,5,2,60.9472891165646,13.8963080175551
"15",5,5,3,66.4976666742464,13.8963080175551
"16",6,6,1,63.8446937641908,13.3796448979773
"17",6,6,2,64.0216272502588,13.3796448979773
"18",6,6,3,59.3739157510291,13.3796448979773
