"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.8554787781889,68.0069600967831,71.3278392179119,73.7622026097184,77.5990606166699,81.1105369936269,88.3508113318564,91.1699756454033,97.2010123112538,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2050,40.36957,-4.48590877818889
"2",1,1,2,44.7010209409592,67.8525022595534,71.1733813806822,73.6077447724887,77.4446027794402,80.9560791563972,88.1963534946267,91.0155178081736,97.0465544740241,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2100,39.462763,-5.2382579409592
"3",1,1,3,44.6014042573146,67.7528855759088,71.0737646970376,73.5081280888441,77.3449860957956,80.8564624727525,88.0967368109821,90.915901124529,96.9469377903795,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2150,38.491939,-6.10946525731458
"4",2,2,1,44.5186921290026,67.6447783755007,70.9620147938779,73.3937079101632,77.2263572323931,80.7339818387212,87.966314253655,90.7823862000221,96.8068073664652,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,2200,39.67133,-4.84736212900264
"5",2,2,2,44.6498056539114,67.7758919004095,71.0931283187867,73.524821435072,77.3574707573019,80.86509536363,88.0974277785638,90.9134997249309,96.937920891374,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2250,38.92854,-5.72126565391143
"6",2,2,3,44.5672292944454,67.6933155409434,71.0105519593206,73.442245075606,77.2748943978359,80.782519004164,88.0148514190977,90.8309233654648,96.8553445319079,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,2300,42.798259,-1.7689702944454
"7",3,3,1,44.9501494334059,68.0741727301972,71.3911132363382,73.8225894347867,77.654896867658,81.162208578277,88.393895837006,91.2097165772359,97.2336003385277,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2350,40.767475,-4.18267443340592
"8",3,3,2,44.7172381771104,67.8412614739017,71.1582019800426,73.5896781784912,77.4219856113624,80.9292973219815,88.1609845807105,90.9768053209403,97.0006890822321,1,1,1,1,1,1,1,NA,1,0.9,0.8,0.7,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,2400,67.85146,23.1342218228896
"9",3,3,3,47.8235089433953,70.9475322401866,74.2644727463275,76.6959489447761,80.5282563776473,84.0355680882664,91.2672553469954,94.0830760872252,100.106959848517,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2450,41.975618,-5.8478909433953
"10",4,4,1,45.5573015513878,69.4879623712698,72.9206080313008,75.4369016472462,79.4028918279549,83.0325494294533,90.5165003286085,93.4305456138586,99.6645610903035,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2500,44.124877,-1.4324245513878
"11",4,4,2,45.7295558622244,69.6602166821064,73.0928623421374,75.6091559580828,79.5751461387915,83.2048037402899,90.6887546394451,93.6027999246952,99.8368154011401,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.105263157894737,0,0,0,0,0,0,0,0,0,2550,40.550185,-5.17937086222444
"12",4,4,3,45.4430589314622,69.3737197513441,72.8063654113751,75.3226590273205,79.2886492080292,82.9183068095277,90.4022577086828,93.3163029939329,99.5503184703778,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.253435,53.8103760685378
"13",5,5,1,49.0739933430245,76.7541236311289,80.7245981540728,83.6351460765367,88.2225298412237,92.4208842480194,101.077424805658,104.448044353871,111.658808900026,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,1,1,1,1,1,1,1,0,2650,38.527001,-10.5469923430245
"14",5,5,2,47.2517013567115,74.9318316448159,78.9023061677598,81.8128540902237,86.4002378549107,90.5985922617064,99.2551328193446,102.625752367558,109.836516913712,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,1,1,1,1,1,1,1,0,2700,46.407526,-0.844175356711503
"15",5,5,3,47.4881818580273,75.1683121461316,79.1387866690756,82.0493345915394,86.6367183562265,90.8350727630222,99.4916133206603,102.862232868874,110.072997415028,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,1,1,0,2750,38.58383,-8.90435185802728
"16",6,6,1,47.5660811354843,75.2564552702169,79.2283991840788,82.1400242404366,86.7291057014575,90.929013832827,99.5887579979945,102.960624943143,110.174058044876,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,1,1,0,2800,44.808259,-2.7578221354843
"17",6,6,2,47.5533835560095,75.2437576907421,79.2157016046041,82.1273266609619,86.7164081219828,90.9163162533523,99.5760604185197,102.947927363669,110.161360465401,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,1,1,0,2850,39.617507,-7.93587655600955
"18",6,6,3,47.5639724768654,75.254346611598,79.2262905254599,82.1379155818177,86.7269970428386,90.9269051742081,99.5866493393756,102.958516284524,110.171949386257,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2900,94.501729,46.9377565231346
