"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.6411688825674,9.55295126506417
"2",1,1,2,21.2550304992774,9.55295126506417
"3",1,1,3,21.8765797722013,9.55295126506417
"4",2,2,1,22.0083011637217,9.59359316416686
"5",2,2,2,21.1000036175248,9.59359316416686
"6",2,2,3,22.7173747095464,9.59359316416686
"7",3,3,1,21.5478570809903,9.71002886140996
"8",3,3,2,21.1317817337116,9.71002886140996
"9",3,3,3,21.3166944140776,9.71002886140996
"10",4,4,1,21.0836852695827,9.72534061925678
"11",4,4,2,21.0013672235124,9.72534061925678
"12",4,4,3,21.147899480935,9.72534061925678
"13",5,5,1,21.5446107044564,9.72824075598382
"14",5,5,2,21.15235744232,9.72824075598382
"15",5,5,3,21.2602077649695,9.72824075598382
"16",6,6,1,21.5290068566141,9.72624771640308
"17",6,6,2,21.804098830837,9.72624771640308
"18",6,6,3,21.8298881498717,9.72624771640308
