"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9531100646677,28.1495754272504,29.4687285903034,30.4357310168266,31.9598465270397,33.3547106580997,36.2307655960464,37.3506225332412,39.7463318632275,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2050,16.914087,-2.03902306466772
"2",1,1,2,18.9868032486519,28.1832686112346,29.5024217742875,30.4694242008108,31.9935397110238,33.3884038420838,36.2644587800306,37.3843157172253,39.7800250472117,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2100,18.014178,-0.972625248651863
"3",1,1,3,18.8966516277905,28.0931169903732,29.4122701534261,30.3792725799494,31.9033880901625,33.2982522212224,36.1743071591692,37.2941640963639,39.6898734263503,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2150,12.385263,-6.51138862779047
"4",2,2,1,19.3256938803303,28.5025863323821,29.8189319312439,30.7838762787953,32.3047480018202,33.6966434324323,36.5665772397312,37.6840507764808,40.0746612992054,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0,0,0,0,0,0,0,0,2200,17.639784,-1.6859098803303
"5",2,2,2,18.9181931519255,28.0950856039773,29.4114312028391,30.3763755503906,31.8972472734154,33.2891427040276,36.1590765113265,37.2765500480761,39.6671605708006,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2250,17.463525,-1.45466815192554
"6",2,2,3,18.9318624608669,28.1087549129187,29.4251005117805,30.3900448593319,31.9109165823568,33.3028120129689,36.1727458202678,37.2902193570175,39.680829879742,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2300,11.685057,-7.24680546086691
"7",3,3,1,18.7412449593585,27.6044810151354,28.8758353253939,29.8077989043202,31.276688853958,32.6210107832963,35.3928533140277,36.4721327971474,38.7810348019425,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2350,16.77996,-1.9612849593585
"8",3,3,2,18.4198392982631,27.2830753540399,28.5544296642985,29.4863932432248,30.9552831928625,32.2996051222009,35.0714476529323,36.150727136052,38.4596291408471,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2400,13.306135,-5.11370429826308
"9",3,3,3,18.6389812565408,27.5022173123176,28.7735716225762,29.7055352015025,31.1744251511402,32.5187470804786,35.2905896112099,36.3698690943297,38.6787710991248,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2450,22.0987,3.45971874345924
"10",4,4,1,17.7348681412627,26.6294025943163,27.9052463881034,28.8405009734022,30.3145779564114,31.6636470369648,34.4452776663285,35.5283683666857,37.8454237064212,0,0,1,1,1,1,1,1,0,0,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2500,29.631125,11.8962568587373
