"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.4356053295028,82.302169847058,87.7337999775339,91.7154449170729,97.9910101504837,103.734381166364,115.576574397135,120.187599752077,130.051963758528,1,1,1,NA,NA,NA,NA,NA,1,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,83.583416,39.1478106704972
"2",1,1,2,54.4833122865113,92.3498768040665,97.7815069345424,101.763151874081,108.038717107492,113.782088123373,125.624281354143,130.235306709086,140.099670715537,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,39.857759,-14.6255532865113
"3",1,1,3,41.5280526074283,79.3946171249835,84.8262472554594,88.8078921949985,95.0834574284092,100.82682844429,112.66902167506,117.280047030003,127.144411036454,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2150,44.6466,3.11854739257168
"4",2,2,1,44.0553703872146,82.7615089514112,88.3135686943065,92.3834943056405,98.7982008043101,104.66891332335,116.773670592305,121.486931184738,131.570006978539,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,86.701539,42.6461686127854
"5",2,2,2,56.1378734327689,94.8440119969655,100.396071739861,104.465997351195,110.880703849864,116.751416368905,128.856173637859,133.569434230292,143.652510024093,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,44.052046,-12.0858274327689
"6",2,2,3,43.8845533396439,82.5906919038405,88.1427516467357,92.2126772580698,98.6273837567394,104.49809627578,116.602853544734,121.316114137167,131.399189930968,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.5,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,84.897791,41.0132376603561
"7",3,3,1,56.6649982381148,97.3114492389295,103.14182996572,107.415778183616,114.152049562129,120.317056912301,133.028617441473,137.97815058611,148.566684120926,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,47.976185,-8.6888132381148
"8",3,3,2,47.8583673624835,88.5048183632981,94.335199090089,98.6091473079842,105.345418686498,111.51042603667,124.221986565842,129.171519710479,139.760053245295,1,1,NA,NA,NA,NA,NA,NA,1,0.333333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,89.401435,41.5430676375165
"9",3,3,3,57.7392183114034,98.3856693122181,104.216050039009,108.489998256904,115.226269635418,121.39127698559,134.102837514761,139.052370659399,149.640904194215,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,88.124462,30.3852436885966
"10",4,4,1,59.2851799026715,100.855989294586,106.818961212377,111.190105121435,118.079568939144,124.384777368008,137.385416952049,142.447509554686,153.276841476111,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,45.820969,-13.4642109026715
