"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.1634109580718,101.574530578192,107.944920354243,112.614721059632,119.974904953147,126.710914423738,140.599817915168,146.007776128932,157.577018162067,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,65.042329,7.87891804192822
"2",1,1,2,40.1250923771755,84.5362119972956,90.9066017733468,95.5764024787352,102.936586372251,109.672595842842,123.561499334272,128.969457548036,140.538699581171,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,11.659419,-28.4656733771755
"3",1,1,3,56.7827883752595,101.19390799538,107.564297771431,112.234098476819,119.594282370335,126.330291840926,140.219195332355,145.62715354612,157.196395579255,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,40.424793,-16.3579953752594
"4",2,2,1,45.9805108095247,90.8330050852479,97.2667062260544,101.98291719301,109.41624940296,116.219203906364,130.246140621177,135.707845187534,147.392066763217,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,61.951022,15.9705111904753
"5",2,2,2,39.218264109092,84.0707583848152,90.5044595256217,95.2206704925776,102.654002702527,109.456957205931,123.483893920745,128.945598487101,140.629820062784,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,54.207721,14.989456890908
"6",2,2,3,41.6507436501071,86.5032379258304,92.9369390666368,97.6531500335928,105.086482243543,111.889436746946,125.91637346176,131.378078028116,143.062299603799,1,1,NA,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.009258,11.3585143498929
"7",3,3,1,43.0537184268218,85.7494194866466,91.873747354067,96.3631728995535,103.439063216007,109.914888395659,123.267320772757,128.466391843559,139.588761726612,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,10.432424,-32.6212944268218
"8",3,3,2,55.0501485393899,97.7458495992147,103.870177466635,108.359603012122,115.435493328575,121.911318508227,135.263750885325,140.462821956127,151.58519183918,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.548205,-21.5019435393899
"9",3,3,3,48.537056202277,91.2327572621018,97.3570851295222,101.846510675009,108.922400991462,115.398226171114,128.750658548212,133.949729619014,145.072099502067,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,81.148996,32.611939797723
"10",4,4,1,35.3703999617027,79.186002534801,85.4709705574656,90.0781530278255,97.3396428326691,103.985327886696,117.687992461739,123.023434347759,134.437542240823,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,25.876962,-9.49343796170266
"11",4,4,2,51.4227316405578,95.2383342136562,101.523302236321,106.130484706681,113.391974511524,120.037659565551,133.740324140594,139.075766026614,150.489873919678,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,12.101944,-39.3207876405578
"12",4,4,3,55.4233290822623,99.2389316553606,105.523899678025,110.131082148385,117.392571953229,124.038257007256,137.740921582299,143.076363468319,154.490471361383,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,66.529695,11.1063659177377
"13",5,5,1,39.59512465723,83.9813575102543,90.3481774954958,95.0153613733074,102.371420822677,109.103655619261,122.984776152068,128.389703895137,139.952462843981,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,53.149948,13.55482334277
"14",5,5,2,42.9153228541031,87.3015557071274,93.6683756923689,98.3355595701805,105.69161901955,112.423853816134,126.304974348941,131.70990209201,143.272661040854,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,17.318257,-25.5970658541031
"15",5,5,3,51.8069944118027,96.193227264827,102.560047250068,107.22723112788,114.583290577249,121.315525373833,135.19664590664,140.60157364971,152.164332598554,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,88.297183,36.4901885881973
"16",6,6,1,33.7928311789895,78.7140587969848,85.1576191393747,89.8810573731272,97.325780650068,104.139160210269,118.187592234492,123.657666484975,135.359793321306,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,22.452546,-11.3402851789895
"17",6,6,2,52.6768326086285,97.5980602266237,104.041620569014,108.765058802766,116.209782079707,123.023161639908,137.071593664131,142.541667914614,154.243794750945,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,12.912519,-39.7643136086285
"18",6,6,3,55.4128775124343,100.33410513043,106.777665472819,111.501103706572,118.945826983513,125.759206543714,139.807638567937,145.27771281842,156.979839654751,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,38.892031,-16.5208465124343
