"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,78.2677896960089,5.85767233109385
"2",1,1,2,78.9636519356809,5.85767233109385
"3",1,1,3,76.1742768812976,5.85767233109385
"4",2,2,1,77.4763825664225,5.88547093106487
"5",2,2,2,78.5381215819329,5.88547093106487
"6",2,2,3,77.7752850109927,5.88547093106487
"7",3,3,1,85.0052904184353,6.51866813918995
"8",3,3,2,77.606464982033,6.51866813918995
"9",3,3,3,78.9559411256183,6.51866813918995
"10",4,4,1,78.1605155441609,6.67656818342154
"11",4,4,2,76.672580020638,6.67656818342154
"12",4,4,3,77.9630916658736,6.67656818342154
"13",5,5,1,77.495875607058,6.77526720250278
"14",5,5,2,77.7631090460275,6.77526720250278
"15",5,5,3,78.0749646930286,6.77526720250277
"16",6,6,1,77.4216929993751,6.37704556868322
"17",6,6,2,78.5796707592358,6.37704556868322
"18",6,6,3,76.8242975919647,6.37704556868322
