"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.2483113287558,3.57468881517867
"2",1,1,2,32.9514589481282,3.57468881517866
"3",1,1,3,35.4663548259503,3.57468881517866
"4",2,2,1,35.8810054632427,3.71036140645039
"5",2,2,2,32.3137340865062,3.71036140645039
"6",2,2,3,24.6593274452297,3.71036140645039
"7",3,3,1,36.1383321874666,5.89639113639884
"8",3,3,2,36.1878191637935,5.89639113639884
"9",3,3,3,36.1829135119008,5.89639113639884
"10",4,4,1,35.5866052171198,5.99508869176282
"11",4,4,2,30.9673323633825,5.99508869176282
"12",4,4,3,35.3775624379775,5.99508869176282
"13",5,5,1,36.8941361126317,8.7485651908651
"14",5,5,2,36.938239839017,8.7485651908651
"15",5,5,3,32.0793448249541,8.7485651908651
"16",6,6,1,38.2074545817188,10.0677105132778
"17",6,6,2,38.4120554631175,10.0677105132778
"18",6,6,3,38.0462981167436,10.0677105132778
