"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.6592188683297,30.0551655319655
"2",1,1,2,45.8452762300708,30.0551655319656
"3",1,1,3,47.0756226300731,30.0551655319656
"4",2,2,1,46.7586263380482,30.1448852368605
"5",2,2,2,45.8783249445252,30.1448852368605
"6",2,2,3,45.172244975383,30.1448852368605
"7",3,3,1,52.2465853163808,29.2613979771798
"8",3,3,2,57.1181863496593,29.2613979771798
"9",3,3,3,51.6347357114205,29.2613979771798
"10",4,4,1,52.9379210285129,28.5637605962254
"11",4,4,2,53.0887079039206,28.5637605962254
"12",4,4,3,52.528256606553,28.5637605962254
"13",5,5,1,52.28975020207,28.7081018153938
"14",5,5,2,57.8206060573523,28.7081018153938
"15",5,5,3,51.8980457338379,28.7081018153938
"16",6,6,1,56.7965944747721,27.6796427414776
"17",6,6,2,53.3570478025836,27.6796427414776
"18",6,6,3,55.8335478909388,27.6796427414776
