"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0893939210289,76.7028182187352,82.3850202280301,86.5503463515462,93.1154158651479,99.1237399856458,111.512237094975,116.335978201674,126.655404898897,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2050,42.652346,5.56295207897111
"2",1,1,2,42.1311011974722,81.7445254951785,87.4267275044734,91.5920536279894,98.1571231415912,104.165447262089,116.553944371418,121.377685478117,131.69711217534,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,15.228579,-26.9025221974722
"3",1,1,3,37.8790977136571,77.4925220113634,83.1747240206583,87.3400501441744,93.9051196577761,99.9134437782741,112.301940887603,117.125681994302,127.445108691525,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2150,41.411863,3.53276528634289
"4",2,2,1,41.9437427760939,81.2049322457835,86.8366092251679,90.9648980827378,97.4715922811014,103.426491557603,115.704832571466,120.485681914849,130.713350286394,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.403125,-8.54061777609394
"5",2,2,2,40.4097244195301,79.6709138892197,85.3025908686041,89.430879726174,95.9375739245376,101.89247320104,114.170814214902,118.951663558285,129.17933192983,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2250,93.802562,53.3928375804699
"6",2,2,3,51.9788187118043,91.2400081814939,96.8716851608783,100.999974018448,107.506668216812,113.461567493314,125.739908507176,130.520757850559,140.748426222104,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,77.04953,25.0707112881957
"7",3,3,1,46.7394303679502,86.0133869648198,91.6468952778241,95.7765265906174,102.285336664569,108.242172381546,120.524506120627,125.306910121737,135.537904371704,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,1,1,0,0,0,0,0,2350,42.546333,-4.19309736795021
"8",3,3,2,41.4768264482294,80.750783045099,86.3842913581032,90.5139226708965,97.022732744848,102.979568461826,115.261902200906,120.044306202016,130.275300451983,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,1,0,0,0,0,0,2400,9.736728,-31.7400984482294
"9",3,3,3,36.4725378346991,75.7464944315686,81.3800027445729,85.5096340573662,92.0184441313178,97.9752798482952,110.257613587375,115.040017588486,125.271011838453,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2450,38.011972,1.53943416530094
"10",4,4,1,39.8185770576056,77.9270685361608,83.3934009901109,87.4004843942236,93.7161437963243,99.4962088274519,111.414061042775,116.054545931885,125.981932703583,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2500,20.415606,-19.4029710576056
