"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.2800554767877,24.2525787302564
"2",1,1,2,55.1512883074249,24.2525787302564
"3",1,1,3,55.4416111206155,24.2525787302564
"4",2,2,1,54.2430647850008,23.9429476345289
"5",2,2,2,56.2640264185048,23.9429476345289
"6",2,2,3,54.1271443914321,23.9429476345289
"7",3,3,1,58.6672163032795,23.7499312949431
"8",3,3,2,54.0734203255327,23.7499312949431
"9",3,3,3,56.0438557496906,23.7499312949431
"10",4,4,1,50.6350361920059,22.2881935022887
"11",4,4,2,54.4546303660382,22.2881935022887
"12",4,4,3,65.1901698600087,22.2881935022887
"13",5,5,1,69.9922626731295,23.5055606025617
"14",5,5,2,51.4240725965301,23.5055606025617
"15",5,5,3,68.5318568903784,23.5055606025617
"16",6,6,1,54.3072919619847,22.9874997732065
"17",6,6,2,54.2765746047703,22.9874997732065
"18",6,6,3,54.2887259825041,22.9874997732065
