"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.4870756287684,15.8126606669997
"2",1,1,2,50.7114119238875,15.8126606669997
"3",1,1,3,47.34749002659,15.8126606669997
"4",2,2,1,53.2063093862263,16.4599754744369
"5",2,2,2,53.3512663949427,16.4599754744369
"6",2,2,3,54.6079364725166,16.4599754744369
"7",3,3,1,49.0916345761959,15.0668027271967
"8",3,3,2,53.3332895701464,15.0668027271967
"9",3,3,3,54.3513499878663,15.0668027271967
"10",4,4,1,53.1075124180884,15.3703018325388
"11",4,4,2,44.3277724058332,15.3703018325388
"12",4,4,3,51.6086848950401,15.3703018325388
"13",5,5,1,53.6623543476862,16.4360592213282
"14",5,5,2,48.1043697980186,16.4360592213282
"15",5,5,3,45.3052591093664,16.4360592213282
"16",6,6,1,57.3655773820504,18.4621343888801
"17",6,6,2,52.0181144866602,18.4621343888801
"18",6,6,3,51.2783570961613,18.4621343888801
