"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5856755691132,71.1648801455577,76.6987323092538,80.755310893298,87.1489808249956,93.0004407660564,105.065501357225,109.763305151731,119.813314226227,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2050,38.897669,6.3119934308868
"2",1,1,2,32.6371527522453,71.2163573286899,76.7502094923859,80.8067880764302,87.2004580081277,93.0519179491886,105.116978540357,109.814782334863,119.864791409359,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2100,16.156236,-16.4809167522453
"3",1,1,3,31.7484264761265,70.327631052571,75.8614832162671,79.9180618003113,86.3117317320089,92.1631916730697,104.228252264238,108.926056058744,118.97606513324,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2150,21.597906,-10.1505204761265
"4",2,2,1,32.9531472735734,71.1322354645022,76.6086944043093,80.6232010073879,86.9505602898293,92.7413330024387,104.681263267884,109.330344744376,119.276122190734,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2200,14.531435,-18.4217122735734
"5",2,2,2,32.8393454744215,71.0184336653504,76.4948926051574,80.5093992082361,86.8367584906774,92.6275312032868,104.567461468733,109.216542945225,119.162320391582,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2250,22.767016,-10.0723294744215
"6",2,2,3,32.9719751752808,71.1510633662097,76.6275223060167,80.6420289090954,86.9693881915367,92.7601609041461,104.700091169592,109.349172646084,119.294950092441,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2300,30.792742,-2.17923317528083
"7",3,3,1,32.5667978767878,70.7629693724658,76.2418787641157,80.2581816657171,86.5883721369584,92.3817359416989,104.327008751377,108.978170468111,118.928398171275,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2350,25.095367,-7.47143087678778
"8",3,3,2,32.2966145786286,70.4927860743066,75.9716954659565,79.9879983675579,86.3181888387992,92.1115526435397,104.056825453218,108.707987169952,118.658214873115,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,11.137894,-21.1587205786286
"9",3,3,3,31.6347174612531,69.8308889569311,75.309798348581,79.3261012501824,85.6562917214237,91.4496555261642,103.394928335842,108.046090052576,117.99631775574,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2450,38.300887,6.66616953874694
"10",4,4,1,31.5069103222302,65.3221261850059,70.1726255025145,73.7282737329481,79.332415427142,84.4613024322456,95.0364978715244,99.154189024991,107.963163445485,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2500,13.142049,-18.3648613222302
