"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.4878281380527,7.4137800387575
"2",1,1,2,73.7367742254943,7.4137800387575
"3",1,1,3,78.9196095481493,7.4137800387575
"4",2,2,1,63.0661785435666,7.58399446074463
"5",2,2,2,69.555242101736,7.58399446074463
"6",2,2,3,73.8623006956118,7.58399446074463
"7",3,3,1,62.0674262186042,8.09323814152304
"8",3,3,2,78.1918596833351,8.09323814152304
"9",3,3,3,76.2459365589989,8.09323814152304
"10",4,4,1,81.8520948715365,8.48247172678041
"11",4,4,2,81.2091075144296,8.48247172678041
"12",4,4,3,78.5289304152833,8.48247172678041
"13",5,5,1,78.2595657493079,7.49382800553787
"14",5,5,2,84.3354587898666,7.49382800553787
"15",5,5,3,85.1651866332048,7.49382800553787
"16",6,6,1,87.3643259617245,7.63333890141593
"17",6,6,2,79.1990425466233,7.63333890141593
"18",6,6,3,82.8372136179986,7.63333890141593
