"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6288594335116,53.1541733878077,55.6680276160167,57.5108031228258,60.4152454021142,63.0733788106162,68.5541547120181,70.6882185761724,75.2536202273407,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2050,31.410489,-4.2183704335116
"2",1,1,2,34.3332196540103,51.8585336083064,54.3723878365154,56.2151633433245,59.1196056226129,61.7777390311149,67.2585149325167,69.3925787966711,73.9579804478394,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2100,24.204505,-10.1287146540103
"3",1,1,3,35.8204379732427,53.3457519275389,55.8596061557478,57.7023816625569,60.6068239418453,63.2649573503473,68.7457332517492,70.8797971159035,75.4451987670718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.883217,57.0627790267573
"4",2,2,1,16.6533636887164,39.8198986194719,43.1429370506524,45.5788833201096,49.4182361381516,52.9319957557688,60.1769778826849,62.9979752800682,69.0329334611622,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.521739130434783,0.478260869565217,0.391304347826087,1,1,1,1,1,1,1,1,2200,26.491454,9.83809031128356
"5",2,2,2,36.7141862361154,59.8807211668708,63.2037595980514,65.6397058675086,69.4790586855506,72.9928183031678,80.2378004300839,83.0587978274672,89.0937560085611,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,1,1,1,1,1,1,1,1,2250,39.249031,2.53484476388461
"6",2,2,3,32.859378399008,56.0259133297634,59.348951760944,61.7848980304011,65.6242508484432,69.1380104660603,76.3829925929764,79.2039899903598,85.2389481714537,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2300,25.575475,-7.28390339900796
"7",3,3,1,36.9378726354273,60.0971230351104,63.4191165635129,65.8542968692062,69.692442433553,73.205097177645,80.4478011780489,83.26791153543,89.3009720723349,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2350,37.315299,0.377426364572656
"8",3,3,2,34.1702745972366,57.3295249969196,60.6515185253221,63.0866988310155,66.9248443953622,70.4374991394542,77.6802031398581,80.5003134972392,86.5333740341441,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2400,24.244085,-9.92618959723658
"9",3,3,3,37.251740403127,60.41099080281,63.7329843312125,66.1681646369059,70.0063102012527,73.5189649453446,80.7616689457485,83.5817793031296,89.6148398400345,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2450,39.004481,1.75274059687301
"10",4,4,1,32.9357682032379,54.3377079419895,57.4076305034023,59.6580307217166,63.2049399980994,66.4510565113146,73.1441882788428,75.7503102769074,81.3255856343881,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2500,24.403737,-8.53203120323793
"11",4,4,2,35.7242446330794,57.126184371831,60.1961069332437,62.4465071515581,65.9934164279408,69.239532941156,75.9326647086842,78.5387867067488,84.1140620642295,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2550,30.382624,-5.34162063307936
