"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2940604435716,82.216681150649,87.5129107316484,91.3953005857557,97.5144275197115,103.114626859186,114.661615992487,119.157696965778,128.776160519763,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,24.776858,-20.5172024435716
"2",1,1,2,43.4992603155564,80.4218810226338,85.7181106036332,89.6005004577405,95.7196273916963,101.319826731171,112.866815864472,117.362896837762,126.981360391748,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2100,45.574302,2.07504168444358
"3",1,1,3,44.937543642434,81.8601643495114,87.1563939305107,91.038783784618,97.1579107185738,102.758110058048,114.305099191349,118.80118016464,128.419643718625,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.431652,-15.505891642434
"4",2,2,1,44.412632613335,81.2877612792961,86.5771785390624,90.4545746355477,96.5658307894132,102.158826823916,113.690963542297,118.181261392441,127.787353114259,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.7886,54.375967386665
"5",2,2,2,47.2108716462291,84.0860003121902,89.3754175719564,93.2528136684417,99.3640698223072,104.95706585681,116.489202575191,120.979500425335,130.585592147153,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,1,1,1,1,0,0,0,0,2250,79.539253,32.3283813537709
"6",2,2,3,46.4342475921671,83.3093762581282,88.5987935178945,92.4761896143798,98.5874457682453,104.180441802748,115.712578521129,120.202876371273,129.808968093091,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.25,0,0,0,0,0,1,1,1,1,0,0,0,0,2300,71.949275,25.5150274078329
"7",3,3,1,49.9279720111682,89.405668331058,95.0684013395801,99.2194557533988,105.762031286106,111.749769009508,124.095819254153,128.903032715552,139.187101830271,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2350,23.971622,-25.9563500111682
"8",3,3,2,46.2310590957577,85.7087554156475,91.3714884241695,95.5225428379883,102.065118370696,108.052856094097,120.398906338742,125.206119800141,135.490188914861,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,0,0,0,2400,30.809855,-15.4212040957577
"9",3,3,3,46.7579784074691,86.2356747273588,91.8984077358809,96.0494621496997,102.592037682407,108.579775405809,120.925825650453,125.733039111852,136.017108226572,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,2450,24.365568,-22.3924104074691
"10",4,4,1,40.0693508465189,76.0636231037299,81.2266891544191,85.0114637652469,90.9767369939433,96.4361300667934,107.692792314916,112.075827959297,121.452453703305,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,1,0,0,0,0,2500,27.323412,-12.7459388465189
