"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.2096420989396,14.3514787915817
"2",1,1,2,19.3854644420471,14.3514787915817
"3",1,1,3,19.5443988132379,14.3514787915817
"4",2,2,1,18.5711377554857,14.425808524731
"5",2,2,2,19.9111300991185,14.425808524731
"6",2,2,3,18.7270189048437,14.425808524731
"7",3,3,1,18.5746293346555,14.5082558944674
"8",3,3,2,18.4614041202265,14.5082558944674
"9",3,3,3,19.2141156166893,14.5082558944674
"10",4,4,1,17.6995761174699,14.2299168649027
"11",4,4,2,17.7568255983091,14.2299168649027
"12",4,4,3,17.8009875464715,14.2299168649027
"13",5,5,1,17.1527465228817,14.2693125808821
"14",5,5,2,19.8630576092497,14.2693125808821
"15",5,5,3,17.390733423419,14.2693125808821
"16",6,6,1,18.5938092878828,15.4168166524847
"17",6,6,2,18.7587568086471,15.4168166524847
"18",6,6,3,18.3152571714817,15.4168166524847
