"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.1421679765585,19.7132054422302
"2",1,1,2,19.2206350736238,19.7132054422302
"3",1,1,3,19.1348674513957,19.7132054422302
"4",2,2,1,17.4267904812157,20.0218481256813
"5",2,2,2,18.4805409665903,20.0218481256813
"6",2,2,3,18.0679483136254,20.0218481256813
"7",3,3,1,19.0363769850312,20.0773704579888
"8",3,3,2,17.0253811842427,20.0773704579888
"9",3,3,3,17.4937417700055,20.0773704579888
"10",4,4,1,16.8814823302901,19.0057094444846
"11",4,4,2,14.9452332534193,19.0057094444846
"12",4,4,3,15.3973552984589,19.0057094444846
"13",5,5,1,14.6397773462767,19.1282410769982
"14",5,5,2,14.1293892286133,19.1282410769982
"15",5,5,3,14.3823635057885,19.1282410769982
"16",6,6,1,13.8719326257074,19.105683094136
"17",6,6,2,14.4553283022931,19.105683094136
"18",6,6,3,13.8910933297106,19.105683094136
