"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3707956039277,53.902120619105,56.847161052317,59.0060166915925,62.4086403809259,65.5227073292259,71.9435675580636,74.4436744841,79.7921518562835,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.666666666666667,0.666666666666667,0.5,0,0,0,0,0,0,0,0,2050,59.690019,26.3192233960723
"2",1,1,2,37.9333925115678,58.4647175267451,61.4097579599571,63.5686135992326,66.971237288566,70.0853042368661,76.5061644657037,79.0062713917401,84.3547487639236,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,1,1,1,0,0,0,0,0,2100,36.19139,-1.74200251156778
"3",1,1,3,35.2729045721243,55.8042295873016,58.7492700205137,60.9081256597891,64.3107493491225,67.4248162974226,73.8456765262602,76.3457834522966,81.6942608244801,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,0,0,0,0,0,2150,31.929889,-3.34301557212429
"4",2,2,1,36.342419685001,57.5569954557611,60.6000422816305,62.8307412990435,66.3465990443855,69.5642973264542,76.198833857216,78.7821404766472,84.3086069071627,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2200,36.178013,-0.164406685000962
"5",2,2,2,36.4064201876137,57.6209959583739,60.6640427842432,62.8947418016562,66.4105995469983,69.628297829067,76.2628343598287,78.84614097926,84.3726074097755,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2250,26.22474,-10.1816801876137
"6",2,2,3,36.2564682383199,57.47104400908,60.5140908349494,62.7447898523623,66.2606475977044,69.4783458797731,76.1128824105349,78.6961890299661,84.2226554604816,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.857142857142857,0.714285714285714,0,0,0,0,0,0,0,0,2300,76.511318,40.2548497616801
"7",3,3,1,35.0312279605251,58.6917246627105,62.0856176241392,64.5735036566195,68.4947199697769,72.0834007152315,79.4828618877229,82.3640091899486,88.5276460293981,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,0,0,0,2350,28.558425,-6.47280296052506
"8",3,3,2,37.8376054221652,61.4981021243507,64.8919950857793,67.3798811182596,71.301097431417,74.8897781768716,82.2892393493631,85.1703866515887,91.3340234910383,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,1,1,1,1,1,0,0,0,2400,36.367345,-1.4702604221652
"9",3,3,3,37.3805990620327,61.0410957642182,64.4349887256469,66.9228747581272,70.8440910712846,74.4327718167392,81.8322329892306,84.7133802914562,90.8770171309058,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2450,29.185956,-8.19464306203274
"10",4,4,1,36.9691295908703,59.790143212306,63.0636196095832,65.4632345352736,69.2453246588041,72.706677698254,79.8436032807636,82.6225264224481,88.5674751714602,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2500,26.859209,-10.1099205908703
"11",4,4,2,37.2445351916037,60.0655488130395,63.3390252103167,65.738640136007,69.5207302595375,72.9820832989874,80.1190088814971,82.8979320231816,88.8428807721937,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2550,22.544165,-14.7003701916037
"12",4,4,3,37.7552857308808,60.5762993523166,63.8497757495938,66.2493906752841,70.0314807988146,73.4928338382645,80.6297594207741,83.4086825624587,89.3536313114708,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2600,56.118463,18.3631772691192
