"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.4476579534986,16.7394113618714
"2",1,1,2,49.1811658165362,16.7394113618714
"3",1,1,3,52.1973835220628,16.7394113618714
"4",2,2,1,47.3536673332123,16.9038683595055
"5",2,2,2,59.6549192894604,16.9038683595055
"6",2,2,3,49.0520235126194,16.9038683595055
"7",3,3,1,50.9143706969526,17.7822878355201
"8",3,3,2,57.7003087577595,17.7822878355201
"9",3,3,3,51.3872223533879,17.7822878355201
"10",4,4,1,52.5578732452704,18.5187148501874
"11",4,4,2,52.63432921929,18.5187148501874
"12",4,4,3,50.3880539516062,18.5187148501874
"13",5,5,1,52.4756872031244,18.8451172826115
"14",5,5,2,49.6984389545036,18.8451172826115
"15",5,5,3,51.4728045460434,18.8451172826115
"16",6,6,1,49.2921171635552,17.5996204579512
"17",6,6,2,49.1477749528541,17.5996204579512
"18",6,6,3,49.4229450539814,17.5996204579512
