"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6039156356016,50.6643211338272,53.8286948952527,56.1483323652816,59.80436811987,63.1503567288534,70.0494136670139,72.7357172804687,78.4825251236659,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2050,14.282187,-14.3217286356016
"2",1,1,2,29.5322251923243,51.5926306905498,54.7570044519753,57.0766419220043,60.7326776765926,64.0786662855761,70.9777232237366,73.6640268371914,79.4108346803885,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2100,17.68952,-11.8427051923243
"3",1,1,3,29.1086889974906,51.1690944957161,54.3334682571416,56.6531057271706,60.3091414817589,63.6551300907424,70.5541870289028,73.2404906423576,78.9872984855548,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2150,16.047827,-13.0608619974906
"4",2,2,1,27.7354996823353,50.5161880603666,53.7838801513597,56.1792549036047,59.9546619889784,63.4098987398996,70.5342132146798,73.3082259367858,79.2426698278933,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2200,39.376854,11.6413543176647
"5",2,2,2,25.9248681083302,48.7055564863615,51.9732485773547,54.3686233295996,58.1440304149733,61.5992671658946,68.7235816406748,71.4975943627807,77.4320382538882,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2250,16.145277,-9.77959110833022
"6",2,2,3,27.7279363130235,50.5086246910548,53.7763167820479,56.1716915342928,59.9470986196665,63.4023353705878,70.526649845368,73.3006625674739,79.2351064585815,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2300,20.68915,-7.03878631302346
"7",3,3,1,26.9630478905037,49.8744725684038,53.1609176472786,55.5700392374904,59.3671130409479,62.8421790815065,70.0073793494673,72.7973118784315,78.7658130035975,0,0,0,1,1,1,1,1,0,0,0,1,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0,0,0,0,0,0,0,0,2350,57.582239,30.6191911094963
"8",3,3,2,22.8247010066363,45.7361256845364,49.0225707634112,51.431692353623,55.2287661570804,58.7038321976391,65.8690324655998,68.6589649945641,74.62746611973,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.384615384615385,0.307692307692308,1,1,1,0,0,0,0,0,2400,17.02257,-5.80213100663626
"9",3,3,3,27.3743330479339,50.285757725834,53.5722028047088,55.9813243949206,59.778398198378,63.2534642389367,70.4186645068974,73.2085970358617,79.1770981610276,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,1,1,1,0,0,0,0,0,2450,23.776878,-3.59745504793386
"10",4,4,1,26.7872497181907,50.8943890599443,54.3523490327204,56.8871992518987,60.8824369360557,64.5388617302043,72.0780036080952,75.0135387472394,81.2935274563036,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2500,17.877177,-8.91007271819073
"11",4,4,2,27.7680176711166,51.8751570128701,55.3331169856462,57.8679672048246,61.8632048889815,65.5196296831301,73.058771561021,75.9943067001652,82.2742954092295,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2550,20.585513,-7.18250467111659
"12",4,4,3,27.3177831330348,51.4249224747884,54.8828824475645,57.4177326667428,61.4129703508998,65.0693951450484,72.6085370229393,75.5440721620835,81.8240608711477,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2600,19.302168,-8.01561513303485
"13",5,5,1,26.5666098294273,50.8173566190894,54.2959158342567,56.845866284352,60.8649038013915,64.5431101029066,72.1271630301408,75.0801853005287,81.3975842198471,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2650,34.070851,7.50424117057272
"14",5,5,2,24.2492331888135,48.4999799784756,51.9785391936429,54.5284896437382,58.5475271607777,62.2257334622928,69.809786389527,72.7628086599149,79.0802075792334,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2700,20.02831,-4.22092318881349
"15",5,5,3,26.4526697774559,50.703416567118,54.1819757822853,56.7319262323806,60.7509637494201,64.4291700509352,72.0132229781695,74.9662452485573,81.2836441678758,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.32,0.2,0,0,0,0,0,0,0,0,2750,20.793534,-5.65913577745592
"16",6,6,1,25.9988556535639,50.3029119959845,53.7891180039543,56.3446739192845,60.3725463433235,64.0588383147187,71.6595629953284,74.6190767893747,80.9503630216864,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2800,25.615627,-0.383228653563872
"17",6,6,2,25.1758170084817,49.4798733509024,52.9660793588722,55.5216352742024,59.5495076982414,63.2357996696366,70.8365243502463,73.7960381442926,80.1273243766042,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2850,19.990296,-5.18552100848174
"18",6,6,3,26.1359529503598,50.4400092927804,53.9262153007502,56.4817712160805,60.5096436401194,64.1959356115146,71.7966602921243,74.7561740861706,81.0874603184823,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2900,21.62623,-4.50972295035978
