"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.637606508593,83.2899536723016,89.9818280934507,94.887292435638,102.618911388866,109.69485667032,124.28467005372,129.965543361878,142.118632506388,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.021176,-29.616430508593
"2",1,1,2,36.6332536651259,83.2856008288344,89.9774752499835,94.8829395921708,102.614558545399,109.690503826852,124.280317210253,129.961190518411,142.11427966292,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.675706,-28.9575476651259
"3",1,1,3,36.6547390286836,83.3070861923921,89.9989606135412,94.9044249557285,102.636043908957,109.71198919041,124.301802573811,129.982675881969,142.135765026478,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.75387,-28.9008690286836
"4",2,2,1,31.3748330457645,76.8740157825268,83.4004787720714,88.1846886153754,95.7251954706793,102.626235760601,116.855414474743,122.395866530569,134.248552567175,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.699369,-22.6754640457645
"5",2,2,2,31.4583620427977,76.95754477956,83.4840077691047,88.2682176124087,95.8087244677125,102.709764757634,116.938943471776,122.479395527602,134.332081564208,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2250,8.549439,-22.9089230427977
"6",2,2,3,31.4451166532995,76.9442993900618,83.4707623796064,88.2549722229104,95.7954790782143,102.696519368136,116.925698082278,122.466150138104,134.31883617471,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2300,26.396214,-5.04890265329947
"7",3,3,1,31.0429972140904,77.1011092099596,83.7077457521687,88.5507266481002,96.1838639564455,103.169679249,117.573654604269,123.182167679578,135.180456617739,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2350,15.74582,-15.2971772140904
"8",3,3,2,29.7750135743414,75.8331255702107,82.4397621124197,87.2827430083512,94.9158803166966,101.901695609251,116.30567096452,121.914184039829,133.91247297799,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.98334,-19.7916735743414
"9",3,3,3,29.0889609865798,75.1470729824491,81.7537095246581,86.5966904205896,94.229827728935,101.21564302149,115.619618376758,121.228131452067,133.226420390228,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2450,12.152557,-16.9364039865798
"10",4,4,1,27.1747598240503,73.5520290063888,80.2044458778268,85.0809859469396,92.7670166658416,99.8012397861894,114.305026706656,119.95240366882,132.033834098762,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2500,11.965262,-15.2094978240503
