"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.7843397950607,8.50812145936337
"2",1,1,2,51.5897697650644,8.50812145936337
"3",1,1,3,51.2010280084238,8.50812145936337
"4",2,2,1,51.3613043712152,8.51469386173821
"5",2,2,2,51.9096222187152,8.51469386173821
"6",2,2,3,52.0922756949384,8.51469386173821
"7",3,3,1,52.0174169253214,8.46215285640933
"8",3,3,2,52.2677202041856,8.46215285640932
"9",3,3,3,52.0047742156342,8.46215285640933
"10",4,4,1,51.9987682773913,8.45525066366966
"11",4,4,2,52.1851134111151,8.45525066366965
"12",4,4,3,51.2890650056635,8.45525066366965
"13",5,5,1,52.3231214922184,8.48560932907952
"14",5,5,2,52.5138442149626,8.48560932907952
"15",5,5,3,52.1685724182328,8.48560932907952
"16",6,6,1,52.2095281404146,8.46957446381777
"17",6,6,2,52.5625856770721,8.46957446381777
"18",6,6,3,52.1570483507087,8.46957446381777
