"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.40663984541676,15.8004863362028
"2",1,1,2,7.40656163049297,15.8004863362028
"3",1,1,3,7.40566323667873,15.8004863362028
"4",2,2,1,6.83223757115545,15.7728357769246
"5",2,2,2,6.83257533881143,15.7728357769246
"6",2,2,3,6.83224836925887,15.7728357769246
"7",3,3,1,6.71374001094698,15.8006144860504
"8",3,3,2,6.71378963088661,15.8006144860504
"9",3,3,3,6.71462974384479,15.8006144860504
"10",4,4,1,6.62760708725108,15.8217617048554
"11",4,4,2,6.62288130250232,15.8217617048554
"12",4,4,3,6.62731486615634,15.8217617048554
"13",5,5,1,6.66208595246207,15.828460859669
"14",5,5,2,6.65105958238067,15.828460859669
"15",5,5,3,6.82427128763274,15.828460859669
"16",6,6,1,7.42515284067342,16.040687900547
"17",6,6,2,7.43113057371029,16.040687900547
"18",6,6,3,7.44491622331709,16.040687900547
