"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.0097549892037,42.4172192176506,46.2051408366345,48.9818687402844,53.3583355924001,57.3636597242538,65.6221932910618,68.8378398295971,75.7170707013593,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2050,3.326396,-12.6833589892037
"2",1,1,2,16.0017713263808,42.4092355548277,46.1971571738116,48.9738850774615,53.3503519295772,57.3556760614309,65.6142096282389,68.8298561667742,75.7090870385365,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2100,3.684894,-12.3168773263808
"3",1,1,3,16.0056326007534,42.4130968292003,46.2010184481842,48.9777463518341,53.3542132039498,57.3595373358035,65.6180709026115,68.8337174411469,75.7129483129091,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2150,3.506638,-12.4989946007534
"4",2,2,1,14.2378628351609,40.9601703783778,44.7932535391248,47.6030870151173,52.0317323467258,56.0848100044573,64.4418060385746,67.6957911622373,74.6570397480821,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2200,8.653843,-5.58401983516088
"5",2,2,2,14.5268780574996,41.2491856007165,45.0822687614635,47.892102237456,52.3207475690645,56.3738252267961,64.7308212609133,67.9848063845761,74.9460549704208,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2250,5.049849,-9.47702905749964
"6",2,2,3,14.32451403135,41.0468215745669,44.8799047353139,47.6897382113064,52.1183835429149,56.1714612006464,64.5284572347637,67.7824423584265,74.7436909442712,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2300,4.176786,-10.14772803135
"7",3,3,1,13.4852958894747,40.4780809481371,44.3499617616743,47.188235774704,51.661706912772,55.7558089608186,64.1973927319882,67.4843140012335,74.516022865213,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2350,6.308279,-7.17701688947465
"8",3,3,2,13.6487609140638,40.6415459727263,44.5134267862635,47.3517007992932,51.8251719373612,55.9192739854078,64.3608577565773,67.6477790258226,74.6794878898022,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2400,4.405004,-9.24375691406381
"9",3,3,3,13.502798016379,40.4955830750414,44.3674638885787,47.2057379016084,51.6792090396763,55.7733110877229,64.2148948588925,67.5018161281378,74.5335249921173,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2450,4.231063,-9.27173501637898
"10",4,4,1,12.5852299190614,39.8319131366453,43.7402134381303,46.6051846795066,51.1207339537682,55.2533457358114,63.7743323019583,67.0921708425029,74.190021007973,0,0,1,1,1,1,1,1,0,0,1,0.882352941176471,0.823529411764706,0.647058823529412,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2500,44.034809,31.4495790809386
