"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2840511329752,49.6491744462141,53.7179052752658,56.7004797743915,61.4013863386362,65.7036363360872,74.5743980640038,78.02842946241,85.4176369338178,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2050,19.712007,-1.5720441329752
"2",1,1,2,21.003903990237,49.3690273034759,53.4377581325276,56.4203326316533,61.121239195898,65.423489193349,74.2942509212656,77.7482823196718,85.1374897910796,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2100,10.347991,-10.655912990237
"3",1,1,3,20.1017388277663,48.4668621410052,52.5355929700569,55.5181674691826,60.2190740334274,64.5213240308783,73.3920857587949,76.8461171572011,84.2353246286089,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2150,20.469587,0.367848172233685
"4",2,2,1,21.0455439516188,49.4977560342824,53.5789789916816,56.5707108189804,61.2860504658294,65.6015095600256,74.4995069785546,77.9641432081375,85.3760375890504,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.44,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2200,19.433319,-1.61222495161876
"5",2,2,2,20.9258071366725,49.3780192193361,53.4592421767354,56.4509740040341,61.1663136508831,65.4817727450793,74.3797701636084,77.8444063931912,85.2563007741042,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2250,10.000002,-10.9258051366725
"6",2,2,3,19.835823337155,48.2880354198186,52.3692583772179,55.3609902045166,60.0763298513656,64.3917889455618,73.2897863640908,76.7544225936737,84.1663169745867,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2300,13.505035,-6.33078833715499
"7",3,3,1,18.7242081251257,45.3151820792329,49.1294265761391,51.9254504095846,56.3323300353178,60.3654878101998,68.6814112579933,71.9194038426694,78.8464395986533,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2350,9.708364,-9.01584412512572
"8",3,3,2,18.2612276546683,44.8522016087755,48.6664461056817,51.4624699391272,55.8693495648604,59.9025073397424,68.218430787536,71.456423372212,78.383459128196,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2400,12.154778,-6.10644965466835
"9",3,3,3,18.5595526621956,45.1505266163027,48.9647711132089,51.7607949466544,56.1676745723877,60.2008323472697,68.5167557950632,71.7547483797393,78.6817841357232,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2450,11.354222,-7.2053306621956
"10",4,4,1,17.6344558983281,44.3542981831598,48.1870277239813,50.9966019796379,55.4248387479132,59.4775424901936,67.833767552174,71.0874524804252,78.048058858391,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2500,23.581542,5.94708610167189
