"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.115829082377,18.1548559875708
"2",1,1,2,41.2274538433263,18.1548559875708
"3",1,1,3,72.9616408466776,18.1548559875708
"4",2,2,1,46.0002928190731,21.1390179610589
"5",2,2,2,47.029563070047,21.1390179610589
"6",2,2,3,46.4809586863334,21.1390179610589
"7",3,3,1,45.4099614579327,21.213462391854
"8",3,3,2,44.948497228556,21.213462391854
"9",3,3,3,59.0448867384611,21.213462391854
"10",4,4,1,45.815259377352,21.8668039526866
"11",4,4,2,45.539877663832,21.8668039526866
"12",4,4,3,45.7178214624711,21.8668039526866
"13",5,5,1,59.6432289566301,22.7685594202638
"14",5,5,2,64.3098479805145,22.7685594202638
"15",5,5,3,54.0298115106677,22.7685594202638
"16",6,6,1,47.446620169196,23.6535932477847
"17",6,6,2,53.3743028449031,23.6535932477847
"18",6,6,3,59.3421133644634,23.6535932477847
